104/02/03,0,0,--,--,--,--,,0
104/02/04,26000,39840,1.54,1.56,1.50,1.56,X,3
104/02/05,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
104/02/06,167000,268810,1.58,1.64,1.58,1.61,0.06,22
104/02/09,128000,196700,1.53,1.59,1.50,1.53,-0.08,12
104/02/10,34000,50310,1.52,1.52,1.41,1.45,-0.08,4
104/02/11,65000,91700,1.44,1.47,1.39,1.39,-0.06,7
104/02/12,82000,117840,1.43,1.45,1.41,1.41,0.02,8
104/02/13,127000,172370,1.45,1.45,1.33,1.33,-0.08,7
104/02/24,17000,23290,1.37,1.37,1.37,1.37,0.04,3
104/02/25,59000,81550,1.41,1.41,1.37,1.37,,8
104/02/26,425000,625890,1.44,1.55,1.44,1.52,0.15,41
104/03/02,376000,559090,1.52,1.52,1.39,1.39,-0.13,14
104/03/03,96000,137020,1.38,1.44,1.38,1.42,0.03,12
104/03/04,150000,217210,1.47,1.49,1.38,1.38,-0.04,14
104/03/05,108000,149610,1.40,1.41,1.37,1.37,-0.01,10
104/03/06,145000,199650,1.42,1.44,1.35,1.35,-0.02,13
104/03/09,157000,198610,1.29,1.30,1.25,1.25,-0.10,12
104/03/10,47000,60270,1.29,1.30,1.24,1.26,0.01,6
104/03/11,35000,43100,1.24,1.24,1.22,1.22,-0.04,5
104/03/12,118000,139990,1.21,1.21,1.16,1.19,-0.03,14
104/03/13,222000,283070,1.31,1.31,1.20,1.20,0.01,27
104/03/16,124000,146400,1.21,1.21,1.16,1.16,-0.04,9
104/03/17,34000,38910,1.20,1.20,1.09,1.09,-0.07,5
104/03/18,517000,603960,1.13,1.28,1.11,1.11,0.02,38
104/03/19,438000,504190,1.16,1.17,1.13,1.14,0.03,25
104/03/20,246000,291760,1.16,1.21,1.14,1.17,0.03,26
104/03/23,1477000,1905770,1.25,1.33,1.22,1.26,0.09,94
104/03/24,1184000,1443470,1.23,1.24,1.18,1.22,-0.04,56
104/03/25,412000,476120,1.21,1.21,1.13,1.14,-0.08,32
104/03/26,642000,705570,1.11,1.11,1.08,1.08,-0.06,17
104/03/27,476000,519340,1.09,1.12,1.02,1.02,-0.06,30
104/03/30,261000,252080,1.03,1.03,0.89,0.94,-0.08,26
104/03/31,85000,81380,0.95,1.00,0.94,0.97,0.03,15
104/04/01,63000,59370,0.95,0.95,0.92,0.93,-0.04,9
104/04/02,56000,50150,0.94,0.94,0.86,0.88,-0.05,8
104/04/07,25000,21890,0.88,0.89,0.86,0.87,-0.01,7
104/04/08,98000,76380,0.84,0.84,0.75,0.76,-0.11,29
104/04/09,324000,266980,0.78,0.86,0.76,0.84,0.08,20
104/04/10,217000,184660,0.86,0.87,0.82,0.82,-0.02,11
104/04/13,432000,356480,0.82,0.86,0.82,0.82,,10
104/04/14,1193000,999900,0.83,0.88,0.76,0.76,-0.06,34
104/04/15,862000,620250,0.77,0.77,0.50,0.73,-0.03,15
104/04/16,274000,198810,0.85,0.85,0.51,0.53,-0.20,10
104/04/17,103000,46710,0.47,0.47,0.37,0.37,-0.16,9
104/04/20,573000,154550,0.28,0.28,0.25,0.25,-0.12,12
104/04/21,710000,178700,0.25,0.27,0.25,0.25,,12
104/04/22,953000,202550,0.22,0.25,0.18,0.22,-0.03,24
