102/12/06,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,300000,252000,0.84,0.84,0.84,0.84,X,2
102/12/13,500000,413000,0.83,0.83,0.82,0.82,-0.02,5
102/12/16,400000,318000,0.80,0.80,0.79,0.79,-0.03,4
102/12/17,300000,223000,0.75,0.75,0.74,0.74,-0.05,3
102/12/18,130000,91000,0.70,0.70,0.70,0.70,-0.04,3
102/12/19,88000,61660,0.71,0.72,0.67,0.67,-0.03,3
102/12/20,188000,131020,0.69,0.70,0.69,0.70,0.03,5
102/12/23,1691000,1305730,0.71,0.81,0.71,0.79,0.09,24
102/12/24,1754000,1363180,0.76,0.80,0.76,0.80,0.01,21
102/12/25,1111000,1017780,0.89,0.98,0.89,0.93,0.13,18
102/12/26,25000,21500,0.86,0.86,0.86,0.86,-0.07,3
102/12/27,22000,21340,0.97,0.97,0.97,0.97,0.11,2
102/12/30,44000,43200,1.00,1.00,0.96,0.96,-0.01,6
102/12/31,44000,43100,1.02,1.02,0.96,0.98,0.02,6
103/01/02,200000,180000,0.90,0.90,0.90,0.90,-0.08,1
103/01/03,76000,66260,0.87,0.91,0.87,0.91,0.01,5
103/01/06,400000,318000,0.81,0.81,0.78,0.78,-0.13,4
103/01/07,1964000,1624030,0.79,0.86,0.79,0.83,0.05,32
103/01/08,690000,573400,0.85,0.85,0.81,0.81,-0.02,12
103/01/09,1430000,1332890,0.78,1.03,0.78,1.00,0.19,41
103/01/10,1956000,2003270,1.07,1.07,0.96,0.98,-0.02,43
103/01/13,1013000,1037870,1.05,1.05,0.94,0.94,-0.04,25
103/01/14,560000,484650,0.95,0.95,0.82,0.84,-0.10,27
103/01/15,561000,474020,0.85,0.85,0.82,0.83,-0.01,17
103/01/16,1175000,956210,0.85,0.85,0.81,0.81,-0.02,24
103/01/17,175000,142000,0.80,0.82,0.77,0.82,0.01,8
103/01/20,340000,268850,0.79,0.81,0.78,0.78,-0.04,14
103/01/21,1057000,753720,0.79,0.79,0.68,0.70,-0.08,23
103/01/22,1906000,1252860,0.68,0.68,0.60,0.62,-0.08,25
103/01/23,1359000,822880,0.63,0.64,0.57,0.57,-0.05,26
103/01/24,1024000,592540,0.59,0.59,0.56,0.59,0.02,20
103/01/27,1179000,638620,0.59,0.59,0.52,0.55,-0.04,16
103/02/05,877000,394450,0.45,0.47,0.43,0.43,-0.12,17
103/02/06,367000,161480,0.44,0.44,0.44,0.44,0.01,4
103/02/07,79000,40080,0.48,0.54,0.48,0.50,0.06,10
103/02/10,244000,133310,0.55,0.56,0.49,0.49,-0.01,7
103/02/11,274000,130780,0.48,0.48,0.47,0.47,-0.02,8
103/02/12,359000,182690,0.51,0.51,0.49,0.49,0.02,6
103/02/13,1222000,718400,0.57,0.63,0.57,0.57,0.08,25
103/02/14,505000,305760,0.61,0.61,0.58,0.58,0.01,8
103/02/17,374000,218620,0.62,0.67,0.55,0.56,-0.02,13
103/02/18,342000,160180,0.49,0.49,0.46,0.46,-0.10,19
103/02/19,135000,64200,0.46,0.48,0.46,0.48,0.02,7
103/02/20,85000,38930,0.47,0.47,0.44,0.44,-0.04,7
103/02/21,997000,556510,0.47,0.60,0.47,0.60,0.16,24
103/02/24,932000,533640,0.58,0.61,0.54,0.54,-0.06,12
103/02/25,705000,383500,0.55,0.55,0.50,0.50,-0.04,8
103/02/26,0,0,--,--,--,--,,0
103/02/27,35000,18110,0.52,0.52,0.51,0.51,X,3
103/03/03,73000,31720,0.45,0.45,0.42,0.42,-0.09,6
103/03/04,30000,11950,0.40,0.40,0.39,0.39,-0.03,3
103/03/05,435000,165300,0.38,0.38,0.38,0.38,-0.01,4
103/03/06,770000,286500,0.38,0.39,0.36,0.37,-0.01,6
103/03/07,224000,83660,0.37,0.44,0.37,0.37,,4
103/03/10,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
103/03/11,60000,20400,0.34,0.34,0.34,0.34,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,200000,68000,0.34,0.34,0.34,0.34,X,1
103/03/14,12000,3940,0.33,0.33,0.32,0.32,-0.02,2
103/03/17,505000,170700,0.32,0.34,0.32,0.34,0.02,8
103/03/18,205000,71600,0.36,0.36,0.32,0.32,-0.02,4
103/03/19,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
103/03/20,431000,118570,0.28,0.28,0.27,0.28,-0.03,4
103/03/21,20000,5800,0.29,0.29,0.29,0.29,0.01,1
103/03/24,48000,10650,0.25,0.25,0.22,0.22,-0.07,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,25500,0.27,0.27,0.24,0.24,X,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,195000,45600,0.22,0.24,0.22,0.24,X,3
103/04/01,345000,101840,0.29,0.31,0.28,0.28,0.04,10
103/04/02,139000,40520,0.32,0.32,0.28,0.28,,3
103/04/03,644000,209000,0.27,0.36,0.27,0.34,0.06,14
103/04/07,862000,346860,0.29,0.45,0.29,0.45,0.11,13
103/04/08,419000,173170,0.39,0.44,0.39,0.40,-0.05,12
103/04/09,1659000,714030,0.43,0.45,0.43,0.45,0.05,10
103/04/10,634000,326480,0.58,0.58,0.48,0.48,0.03,12
103/04/11,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
103/04/14,95000,36200,0.40,0.40,0.36,0.36,-0.09,3
103/04/15,25000,8200,0.37,0.37,0.30,0.30,-0.06,2
103/04/16,160000,54400,0.34,0.34,0.34,0.34,0.04,5
103/04/17,140000,46500,0.34,0.34,0.33,0.33,-0.01,5
103/04/18,0,0,--,--,--,--,,0
