103/06/23,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
103/06/24,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,44000,40480,0.92,0.92,0.92,0.92,X,1
103/06/27,44000,40040,0.91,0.91,0.91,0.91,-0.01,1
103/06/30,40000,38000,0.95,0.95,0.95,0.95,0.04,1
103/07/01,158000,154050,0.97,0.98,0.97,0.98,0.03,2
103/07/02,311000,313650,0.99,1.05,0.99,1.05,0.07,6
103/07/03,655000,664030,0.94,1.05,0.94,1.02,-0.03,11
103/07/04,582000,686890,1.22,1.22,1.12,1.12,0.10,17
103/07/07,220000,232800,1.06,1.07,0.99,0.99,-0.13,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,1560000,1724530,1.05,1.15,1.05,1.14,X,32
103/07/10,1627000,1845200,1.14,1.14,1.12,1.14,,32
103/07/11,33000,35270,1.07,1.09,1.06,1.06,-0.08,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,308000,316160,1.02,1.03,1.02,1.02,X,6
103/07/16,330000,308400,0.98,0.98,0.92,0.92,-0.10,3
103/07/17,135000,126700,0.93,0.97,0.93,0.97,0.05,5
103/07/18,1000,890,0.89,0.89,0.89,0.89,-0.08,1
103/07/21,7000,7070,1.01,1.01,1.01,1.01,0.12,1
103/07/22,920000,1015340,1.03,1.13,1.03,1.13,0.12,22
103/07/24,1060000,1233360,1.17,1.18,1.15,1.16,0.03,31
103/07/25,208000,232140,1.12,1.13,1.10,1.10,-0.06,8
103/07/28,73000,76430,1.04,1.05,1.04,1.05,-0.05,4
103/07/29,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
103/07/30,13000,12350,0.95,0.95,0.95,0.95,,1
103/07/31,13000,12220,0.94,0.94,0.94,0.94,-0.01,1
103/08/01,65000,60750,0.89,1.00,0.89,1.00,0.06,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1741000,1768240,1.03,1.05,0.89,1.05,X,36
103/08/07,2132000,2185100,1.05,1.06,0.99,1.00,-0.05,30
103/08/08,931000,802880,0.89,0.89,0.77,0.85,-0.15,15
103/08/11,733000,605440,0.81,0.84,0.80,0.83,-0.02,12
103/08/12,100000,80700,0.81,0.81,0.80,0.80,-0.03,3
103/08/13,435000,318920,0.74,0.74,0.73,0.74,-0.06,12
103/08/14,1641000,1558410,0.78,1.03,0.76,0.94,0.20,39
103/08/15,2547000,2538440,0.95,1.05,0.92,1.03,0.09,48
103/08/18,2513000,2589240,1.07,1.08,0.94,1.04,0.01,35
103/08/19,3734000,4937310,1.15,1.43,1.13,1.36,0.32,70
103/08/20,1419000,1971090,1.38,1.46,1.33,1.39,0.03,33
103/08/21,86000,118120,1.39,1.42,1.28,1.42,0.03,9
103/08/22,220000,318220,1.35,1.51,1.35,1.44,0.02,11
103/08/25,105000,147000,1.42,1.42,1.38,1.40,-0.04,5
103/08/26,300000,485200,1.55,1.63,1.55,1.62,0.22,9
103/08/27,20000,31750,1.61,1.61,1.55,1.55,-0.07,3
103/08/28,241000,403270,1.68,1.73,1.63,1.73,0.18,12
103/08/29,271000,500390,1.79,2.04,1.79,1.87,0.14,9
103/09/01,59000,117410,1.99,1.99,1.99,1.99,0.12,3
103/09/02,33000,56460,1.72,1.72,1.68,1.71,-0.28,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,90000,146700,1.63,1.63,1.63,1.63,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,4000,6800,1.70,1.70,1.70,1.70,X,1
103/09/10,10000,15700,1.57,1.57,1.57,1.57,-0.13,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,14800,1.48,1.48,1.48,1.48,X,1
103/09/19,10000,15700,1.57,1.57,1.57,1.57,0.09,1
103/09/22,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,10900,1.09,1.09,1.09,1.09,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,11000,1.10,1.10,1.10,1.10,X,1
103/10/03,5000,6900,1.38,1.38,1.38,1.38,0.28,1
103/10/06,5000,6850,1.37,1.37,1.37,1.37,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,350000,69000,0.22,0.23,0.17,0.20,X,8
103/10/16,984000,113320,0.12,0.16,0.10,0.16,-0.04,13
103/10/17,580000,95600,0.17,0.17,0.11,0.11,-0.05,9
103/10/20,580000,91500,0.15,0.20,0.14,0.20,0.09,5
103/10/21,20000,4600,0.23,0.23,0.23,0.23,0.03,1
103/10/22,233000,43540,0.26,0.26,0.18,0.18,-0.05,4
103/10/23,25000,4500,0.18,0.18,0.18,0.18,,1
103/10/24,180000,26900,0.17,0.17,0.14,0.14,-0.04,5
103/10/27,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
103/10/28,60000,7600,0.11,0.13,0.11,0.13,0.03,2
103/10/29,268000,68860,0.20,0.27,0.20,0.27,0.14,4
103/10/30,60000,13200,0.24,0.24,0.20,0.20,-0.07,3
103/10/31,60000,9300,0.15,0.16,0.15,0.16,-0.04,2
103/11/03,150000,26700,0.19,0.19,0.17,0.17,0.01,5
103/11/04,60000,9000,0.15,0.15,0.15,0.15,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,12000,0.12,0.12,0.12,0.12,X,1
103/11/10,80000,9600,0.12,0.12,0.12,0.12,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,40000,4000,0.10,0.10,0.10,0.10,X,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,11700,0.22,0.30,0.22,0.30,X,3
