107/06/04,205000,171850,0.89,0.89,0.80,0.82,+0.05,9
107/06/05,120000,85600,0.73,0.73,0.71,0.71,-0.11,3
107/06/06,122000,95920,0.78,0.83,0.76,0.77,+0.06,9
107/06/08,601000,544210,0.83,0.98,0.80,0.96,+0.12,29
107/06/12,2977000,3551810,1.25,1.33,1.06,1.13,-0.06,217
107/09/07,345000,94940,0.31,0.31,0.25,0.25,-0.04,15
107/09/12,466000,58250,0.13,0.13,0.12,0.13,-0.04,8
107/09/13,114000,17000,0.15,0.15,0.14,0.15,+0.02,7
107/09/19,230000,30300,0.15,0.15,0.13,0.13,-0.02,4
107/09/20,232000,28240,0.13,0.13,0.11,0.12,-0.01,8
107/09/25,504000,80360,0.14,0.22,0.14,0.20,+0.07,15
107/10/01,86000,15260,0.18,0.20,0.16,0.20,+0.02,5
107/10/02,27000,5780,0.22,0.22,0.21,0.21,+0.01,3
107/10/03,277000,50380,0.19,0.20,0.17,0.18,-0.03,5
107/10/04,43000,7410,0.19,0.19,0.17,0.17,-0.01,5
107/10/05,0,0,---,---,---,---,---,0
107/10/08,501000,50700,0.11,0.11,0.09,0.09,-0.02,10
107/10/09,85000,6150,0.09,0.09,0.06,0.06,-0.03,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,25000,500,0.02,0.02,0.02,0.02,-0.01,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
