101/06/22,21000,14610,0.70,0.71,0.69,0.71,-0.06,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,60000,40600,0.71,0.71,0.66,0.66,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,238000,161040,0.66,0.68,0.66,0.68,+0.04,5
101/07/03,230000,186200,0.75,0.86,0.75,0.83,+0.15,10
101/07/04,474000,392340,0.83,0.85,0.80,0.82,-0.01,13
101/07/05,71000,54680,0.78,0.78,0.74,0.74,-0.08,5
101/07/06,366000,257760,0.70,0.75,0.68,0.68,-0.06,16
101/07/09,28000,18940,0.68,0.68,0.66,0.66,-0.02,3
101/07/10,65000,40950,0.64,0.65,0.60,0.65,-0.01,5
101/07/11,171000,111150,0.65,0.65,0.65,0.65,0.00,2
101/07/12,587000,345610,0.58,0.60,0.58,0.59,-0.06,7
101/07/13,317000,189010,0.58,0.62,0.58,0.59,0.00,5
101/07/16,729000,420640,0.62,0.62,0.54,0.54,-0.05,10
101/07/17,2513000,1115210,0.49,0.50,0.41,0.44,-0.10,40
101/07/18,1661000,656910,0.43,0.43,0.38,0.39,-0.05,29
101/07/19,715000,329230,0.42,0.49,0.42,0.48,+0.09,22
101/07/20,501000,249550,0.50,0.51,0.49,0.49,+0.01,13
101/07/23,121000,59480,0.51,0.51,0.48,0.48,-0.01,6
101/07/24,36000,17540,0.48,0.49,0.48,0.49,+0.01,5
101/07/25,114000,57200,0.50,0.52,0.50,0.50,+0.01,3
101/07/26,0,0,---,---,---,---,---,0
101/07/27,280000,150180,0.52,0.56,0.50,0.50,+0.02,8
101/07/30,55000,28200,0.51,0.53,0.49,0.52,+0.02,4
101/07/31,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
101/08/01,53000,28090,0.53,0.53,0.53,0.53,+0.02,2
101/08/03,70000,38800,0.56,0.56,0.54,0.54,+0.01,2
101/08/06,114000,63840,0.56,0.56,0.56,0.56,+0.02,2
101/08/07,150000,73450,0.52,0.52,0.48,0.49,-0.07,9
101/08/08,93000,47460,0.49,0.52,0.49,0.52,+0.03,6
101/08/09,94000,51700,0.53,0.57,0.53,0.57,+0.05,8
101/08/10,146000,89150,0.57,0.66,0.57,0.63,+0.06,12
101/08/13,420000,281750,0.66,0.70,0.64,0.66,+0.03,16
101/08/14,297000,196320,0.66,0.70,0.63,0.63,-0.03,16
101/08/15,524000,362040,0.65,0.72,0.65,0.71,+0.08,20
101/08/16,402000,307020,0.77,0.81,0.74,0.75,+0.04,19
101/08/17,439000,324970,0.75,0.76,0.72,0.73,-0.02,13
101/08/20,90000,67900,0.77,0.77,0.72,0.74,+0.01,4
101/08/21,367000,281430,0.77,0.80,0.74,0.74,0.00,14
101/08/22,125000,87650,0.71,0.71,0.69,0.70,-0.04,5
101/08/23,463000,334400,0.69,0.75,0.69,0.71,+0.01,11
101/08/24,284000,184550,0.64,0.66,0.64,0.64,-0.07,12
101/08/27,397000,260350,0.67,0.69,0.65,0.65,+0.01,9
101/08/28,646000,369420,0.62,0.62,0.56,0.58,-0.07,15
101/08/29,32000,19300,0.60,0.61,0.60,0.61,+0.03,3
101/08/30,70000,42000,0.61,0.61,0.59,0.60,-0.01,4
101/08/31,92000,54080,0.60,0.60,0.58,0.58,-0.02,5
101/09/03,161000,95250,0.60,0.60,0.59,0.59,+0.01,8
101/09/04,348000,171540,0.50,0.51,0.47,0.50,-0.09,11
101/09/05,167000,80100,0.47,0.50,0.47,0.49,-0.01,5
101/09/06,0,0,---,---,---,---,---,0
101/09/07,101000,49550,0.52,0.52,0.49,0.49,0.00,2
101/09/10,260000,137220,0.50,0.55,0.50,0.55,+0.06,7
101/09/11,857000,495470,0.54,0.60,0.54,0.59,+0.04,18
101/09/12,626000,388840,0.64,0.64,0.60,0.62,+0.03,23
101/09/13,290000,170010,0.61,0.61,0.58,0.58,-0.04,12
101/09/14,590000,390330,0.60,0.71,0.60,0.71,+0.13,36
101/09/17,907000,595460,0.68,0.70,0.62,0.63,-0.08,29
101/09/18,383000,252800,0.60,0.69,0.60,0.68,+0.05,17
101/09/19,316000,217570,0.70,0.70,0.65,0.65,-0.03,12
101/09/20,170000,102050,0.62,0.62,0.57,0.57,-0.08,8
101/09/21,322000,172200,0.55,0.55,0.52,0.53,-0.04,12
101/09/24,233000,127600,0.53,0.56,0.53,0.53,0.00,14
101/09/25,100000,51200,0.53,0.53,0.50,0.51,-0.02,5
101/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,65000,29550,0.46,0.46,0.44,0.46,+0.03,6
101/10/03,160000,72300,0.45,0.46,0.44,0.44,-0.02,7
101/10/04,426000,142660,0.38,0.38,0.31,0.32,-0.12,14
101/10/05,110000,33400,0.30,0.31,0.29,0.30,-0.02,9
101/10/08,75000,19750,0.29,0.29,0.25,0.26,-0.04,3
101/10/09,55000,11550,0.24,0.24,0.19,0.19,-0.07,5
101/10/11,359000,73110,0.18,0.23,0.18,0.22,+0.03,8
101/10/12,213000,46860,0.23,0.23,0.20,0.20,-0.02,4
101/10/15,139000,22240,0.16,0.16,0.16,0.16,-0.04,3
101/10/16,198000,31680,0.16,0.16,0.16,0.16,0.00,2
101/10/17,258000,43760,0.18,0.18,0.16,0.16,0.00,4
101/10/18,139000,26110,0.16,0.20,0.16,0.20,+0.04,8
101/10/19,115000,21500,0.18,0.19,0.18,0.19,-0.01,5
101/10/22,307000,52280,0.16,0.18,0.16,0.18,-0.01,4
101/10/23,0,0,---,---,---,---,---,0
101/10/24,130000,21400,0.17,0.17,0.16,0.16,-0.02,5
101/10/25,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
101/10/26,1051000,103910,0.10,0.11,0.09,0.09,-0.05,17
101/10/29,50000,3850,0.09,0.09,0.06,0.06,-0.03,6
101/10/30,85000,8790,0.09,0.13,0.09,0.13,+0.07,7
101/10/31,105000,14150,0.13,0.14,0.13,0.13,0.00,3
101/11/01,378000,44260,0.10,0.14,0.10,0.13,0.00,10
101/11/02,726000,103940,0.13,0.15,0.13,0.15,+0.02,10
101/11/05,260000,34200,0.12,0.14,0.12,0.14,-0.01,7
101/11/06,310000,40700,0.12,0.14,0.12,0.14,0.00,5
101/11/07,150000,22500,0.15,0.15,0.15,0.15,+0.01,5
101/11/08,140000,18900,0.13,0.14,0.13,0.14,-0.01,2
101/11/09,547000,82750,0.15,0.16,0.15,0.15,+0.01,12
101/11/12,359000,50260,0.14,0.14,0.14,0.14,-0.01,5
101/11/13,0,0,---,---,---,---,---,0
101/11/14,70000,9100,0.13,0.13,0.13,0.13,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,140000,16800,0.13,0.13,0.11,0.11,-0.02,2
101/11/19,10000,630,0.06,0.07,0.06,0.07,-0.04,2
101/11/20,30000,2400,0.08,0.08,0.08,0.08,+0.01,2
101/11/21,27000,2160,0.08,0.08,0.08,0.08,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,240000,25400,0.10,0.11,0.10,0.11,+0.03,5
101/11/26,229000,31950,0.13,0.15,0.13,0.15,+0.04,4
101/11/27,359000,60540,0.16,0.18,0.16,0.17,+0.02,7
101/11/28,80000,14700,0.18,0.19,0.17,0.17,0.00,4
101/11/29,100000,18000,0.18,0.18,0.18,0.18,+0.01,3
101/11/30,140000,22600,0.16,0.17,0.16,0.16,-0.02,4
101/12/03,241000,39650,0.15,0.18,0.15,0.18,+0.02,4
101/12/04,316000,64810,0.16,0.23,0.16,0.21,+0.03,13
101/12/05,508000,112210,0.24,0.24,0.21,0.21,0.00,9
101/12/06,260000,51500,0.21,0.21,0.19,0.19,-0.02,6
101/12/07,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,8000,990,0.13,0.13,0.12,0.12,-0.02,4
101/12/12,75000,12750,0.17,0.17,0.17,0.17,+0.05,8
101/12/13,0,0,---,---,---,---,---,0
101/12/14,124000,17360,0.14,0.14,0.14,0.14,-0.03,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
101/12/22,179000,12710,0.05,0.09,0.05,0.09,-0.02,4
101/12/24,723000,24660,0.04,0.04,0.03,0.03,-0.06,8
101/12/25,211000,6330,0.03,0.03,0.03,0.03,0.00,3
101/12/26,249000,9960,0.04,0.04,0.04,0.04,+0.01,4
101/12/27,338000,13520,0.04,0.04,0.04,0.04,0.00,4
101/12/28,0,0,---,---,---,---,---,0
102/01/02,239000,9560,0.04,0.04,0.04,0.04,0.00,3
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,157000,1570,0.01,0.01,0.01,0.01,0.00,3
102/01/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,373000,3730,0.01,0.01,0.01,0.01,0.00,5
102/01/15,39000,390,0.01,0.01,0.01,0.01,0.00,5
102/01/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
102/01/17,0,0,---,---,---,---,---,0
