100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,61000,57190,0.67,0.99,0.67,0.99,+0.48,4
100/04/25,48000,38140,0.79,0.82,0.78,0.78,-0.21,5
100/04/26,139000,94520,0.68,0.68,0.68,0.68,-0.10,2
100/04/27,209000,143800,0.71,0.71,0.67,0.67,-0.01,6
100/04/28,45000,27350,0.65,0.65,0.60,0.60,-0.07,3
100/04/29,160000,85000,0.55,0.57,0.50,0.51,-0.09,6
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,17000,8740,0.48,0.53,0.48,0.52,+0.05,3
100/05/05,100000,48400,0.49,0.49,0.46,0.46,-0.06,2
100/05/06,125000,62150,0.46,0.53,0.46,0.48,+0.02,6
100/05/09,281000,148980,0.51,0.56,0.51,0.55,+0.07,9
100/05/10,120000,62000,0.53,0.53,0.49,0.49,-0.06,4
100/05/11,92000,41480,0.45,0.46,0.44,0.44,-0.05,4
100/05/12,60000,26400,0.44,0.44,0.44,0.44,0.00,1
100/05/13,25000,12350,0.47,0.51,0.47,0.51,+0.07,3
100/05/16,40000,20100,0.50,0.52,0.50,0.50,-0.01,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,136000,68000,0.50,0.50,0.50,0.50,0.00,2
