100/01/05,270000,129300,0.44,0.51,0.44,0.48,-0.17,9
100/01/06,299000,149890,0.54,0.54,0.47,0.47,-0.01,6
100/01/07,200000,96050,0.50,0.50,0.44,0.44,-0.03,5
100/01/10,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/01/11,70000,28700,0.41,0.41,0.41,0.41,-0.02,3
100/01/12,15000,6450,0.43,0.43,0.43,0.43,+0.02,2
100/01/13,64000,32550,0.51,0.51,0.48,0.49,+0.06,3
100/01/14,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
100/01/17,60000,26100,0.44,0.44,0.43,0.43,-0.02,6
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,60000,28800,0.48,0.48,0.48,0.48,+0.05,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,90000,39300,0.43,0.44,0.43,0.44,0.00,4
100/01/27,103000,50630,0.48,0.51,0.48,0.51,+0.07,5
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
100/02/09,100000,40900,0.41,0.41,0.40,0.40,-0.04,3
100/02/10,120000,45000,0.38,0.38,0.37,0.38,-0.02,11
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,1000,360,0.36,0.36,0.36,0.36,-0.02,1
100/02/15,22000,8800,0.40,0.40,0.40,0.40,+0.04,3
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
100/02/18,2000,740,0.37,0.37,0.37,0.37,+0.02,2
100/02/21,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,104000,28180,0.29,0.29,0.27,0.27,-0.08,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,61000,14530,0.24,0.24,0.23,0.23,-0.04,2
100/03/04,140000,32610,0.23,0.24,0.23,0.24,+0.01,3
100/03/07,20000,5100,0.25,0.26,0.25,0.26,+0.02,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/03/10,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,50000,8200,0.17,0.17,0.14,0.14,-0.06,5
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,1000,130,0.13,0.13,0.13,0.13,+0.05,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,19000,2660,0.14,0.14,0.14,0.14,+0.01,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,99000,13860,0.14,0.14,0.14,0.14,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,51000,9180,0.18,0.18,0.18,0.18,+0.06,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,10000,3500,0.35,0.35,0.35,0.35,+0.17,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,40000,5600,0.14,0.14,0.14,0.14,-0.07,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,60000,50400,0.84,0.84,0.84,0.84,-0.01,1
107/12/25,60000,50300,0.84,0.84,0.83,0.84,0.00,4
107/12/26,87000,75690,0.87,0.87,0.87,0.87,+0.03,3
107/12/27,275000,246630,0.89,0.90,0.88,0.90,+0.03,13
107/12/28,188000,158620,0.87,0.87,0.83,0.83,-0.07,10
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,474000,440350,0.88,0.97,0.88,0.97,+0.16,9
108/01/08,484000,489670,1.02,1.05,0.99,1.00,+0.03,36
108/01/09,163000,161950,0.99,1.00,0.97,1.00,0.00,8
108/01/11,9000,8550,0.95,0.95,0.95,0.95,0.00,1
108/01/14,20000,19100,0.95,0.96,0.95,0.96,+0.01,2
108/01/15,243000,236590,0.92,1.02,0.90,1.02,+0.06,8
108/01/18,431000,423310,0.95,1.02,0.95,1.01,+0.02,11
108/01/23,108000,109680,1.01,1.02,0.98,0.98,-0.07,7
108/01/25,494000,521360,1.04,1.07,1.03,1.04,+0.01,24
108/01/28,13000,13600,1.05,1.05,1.03,1.03,-0.01,3
108/01/29,74000,74780,1.01,1.03,1.01,1.03,0.00,3
108/01/30,54000,56040,1.04,1.04,1.01,1.01,-0.02,6
108/02/11,160000,147000,0.96,0.96,0.89,0.91,-0.10,9
108/02/12,269000,256930,0.96,0.97,0.94,0.94,+0.03,4
108/02/13,1050000,1095160,0.97,1.12,0.96,1.09,+0.15,49
108/02/14,1284000,1477190,1.16,1.21,1.11,1.17,+0.08,65
108/02/15,517000,579840,1.15,1.15,1.06,1.09,-0.08,34
108/02/18,24000,26370,1.11,1.11,1.06,1.06,-0.03,4
108/02/20,79000,106890,1.24,1.43,1.24,1.30,+0.21,11
108/02/21,61000,77140,1.30,1.30,1.23,1.24,-0.06,11
108/02/22,38000,46100,1.24,1.24,1.21,1.22,-0.02,4
108/02/25,83000,108110,1.30,1.33,1.27,1.29,+0.07,10
108/02/27,123000,166260,1.37,1.37,1.32,1.32,-0.10,13
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,4000,4200,1.05,1.05,1.05,1.05,-0.02,1
108/03/15,158000,179380,1.11,1.15,1.11,1.15,+0.10,3
108/03/18,154000,172120,1.16,1.16,1.08,1.08,-0.07,16
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,16000,14860,0.96,0.96,0.91,0.91,-0.07,2
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,16000,14960,0.95,0.95,0.91,0.91,+0.08,2
108/04/01,1000,930,0.93,0.93,0.93,0.93,+0.02,1
108/04/02,101000,96980,0.98,0.98,0.96,0.96,+0.03,2
108/04/03,100000,97000,0.97,0.97,0.97,0.97,+0.01,1
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,4000,3560,0.89,0.89,0.89,0.89,+0.04,1
108/04/12,4000,3360,0.84,0.84,0.84,0.84,-0.05,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
108/05/09,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
108/05/10,0,0,---,---,---,---,---,0
108/05/13,0,0,---,---,---,---,---,0
108/05/14,0,0,---,---,---,---,---,0
108/05/15,0,0,---,---,---,---,---,0
