95/07/06,14558000,19755700,1.36,1.40,1.15,1.25,-0.17,228
95/07/07,1021000,1223130,1.15,1.35,1.12,1.30,0.05,88
95/07/10,972000,1110520,1.25,1.25,1.08,1.15,-0.15,85
95/07/11,1200000,1549700,1.15,1.40,1.15,1.35,0.20,92
95/07/12,1272000,1707740,1.34,1.38,1.20,1.20,-0.15,81
95/07/13,885000,1048090,1.20,1.26,1.15,1.18,-0.02,77
95/07/14,586000,653690,1.17,1.18,0.90,0.90,-0.28,59
95/07/17,1062000,987260,0.90,0.99,0.88,0.97,0.07,87
95/07/18,715000,757220,0.97,1.13,0.97,1.13,0.16,60
95/07/19,1452000,1707680,1.13,1.29,0.95,0.95,-0.18,93
95/07/20,712000,843500,1.24,1.24,1.01,1.17,0.22,42
95/07/21,778000,869480,1.15,1.17,1.00,1.15,-0.02,55
95/07/24,868000,953230,1.15,1.15,1.05,1.13,-0.02,67
95/07/25,705000,820700,1.13,1.19,1.00,1.13,,56
95/07/26,772000,882570,1.13,1.23,1.13,1.23,0.10,67
95/07/27,1117000,1410840,1.23,1.30,1.23,1.26,0.03,94
95/07/28,772000,934660,1.25,1.26,1.18,1.22,-0.04,80
95/07/31,1093000,1330930,1.22,1.30,1.15,1.30,0.08,109
95/08/01,1054000,1351200,1.28,1.30,1.15,1.30,,121
95/08/02,1074000,1365660,1.26,1.28,1.26,1.28,-0.02,108
95/08/03,1026000,1296670,1.26,1.27,1.26,1.27,-0.01,114
95/08/04,1053000,1309540,1.25,1.25,1.16,1.25,-0.02,107
95/08/07,1016000,1245930,1.23,1.23,1.20,1.21,-0.04,107
95/08/08,981000,1158210,1.20,1.20,1.13,1.18,-0.03,108
95/08/09,1066000,1250100,1.16,1.18,1.13,1.18,,111
95/08/10,1007000,1162800,1.16,1.17,1.12,1.14,-0.04,109
95/08/11,1119000,1255230,1.12,1.14,1.08,1.13,-0.01,118
95/08/14,1093000,1281450,1.11,1.25,1.11,1.21,0.08,111
95/08/15,1059000,1249850,1.15,1.20,1.15,1.16,-0.05,116
95/08/16,1066000,1255700,1.16,1.20,1.09,1.09,-0.07,116
95/08/17,1096000,1263700,1.09,1.17,1.09,1.16,0.07,108
95/08/18,1110000,1303600,1.15,1.21,1.08,1.08,-0.08,104
95/08/21,1039000,953890,1.08,1.10,0.80,0.86,-0.22,109
95/08/22,1087000,961810,0.86,0.90,0.83,0.88,0.02,114
95/08/23,1512000,1361150,0.87,1.06,0.85,0.95,0.07,147
95/08/24,1023000,974440,0.91,0.96,0.90,0.90,-0.05,106
95/08/25,1048000,969780,0.90,0.95,0.90,0.90,,112
