101/01/30,135000,170600,1.23,1.29,1.23,1.23,0.11,9
101/01/31,125000,178250,1.36,1.50,1.36,1.41,0.18,5
101/02/01,127000,180350,1.36,1.49,1.36,1.45,0.04,8
101/02/02,316000,459550,1.49,1.49,1.38,1.45,,10
101/02/03,290000,443140,1.49,1.77,1.48,1.77,0.32,12
101/02/04,131000,230120,1.87,1.92,1.67,1.67,-0.10,9
101/02/06,67000,105940,1.68,1.68,1.51,1.51,-0.16,6
101/02/07,32000,53440,1.67,1.68,1.65,1.65,0.14,3
101/02/08,102000,172940,1.72,1.72,1.63,1.63,-0.02,4
101/02/09,116000,192660,1.73,1.73,1.65,1.65,0.02,6
101/02/10,22000,38340,1.77,1.77,1.74,1.74,0.09,2
101/02/13,180000,275000,1.52,1.55,1.52,1.55,-0.19,3
101/02/14,185000,300000,1.58,1.67,1.58,1.65,0.10,5
101/02/15,160000,293410,1.75,2.07,1.75,2.07,0.42,12
101/02/16,177000,375190,2.10,2.26,1.88,1.88,-0.19,14
101/02/17,219000,405980,1.90,2.02,1.82,1.84,-0.04,13
101/02/20,146000,276720,1.94,1.94,1.82,1.85,0.01,9
101/02/21,2000,3640,1.82,1.82,1.82,1.82,-0.03,1
101/02/22,22000,38940,1.77,1.77,1.77,1.77,-0.05,2
101/02/23,30000,53750,1.84,1.84,1.70,1.70,-0.07,4
101/02/24,79000,137240,1.76,1.76,1.72,1.72,0.02,7
101/02/29,73000,125040,1.71,1.74,1.69,1.69,-0.03,4
101/03/01,529000,997820,1.82,1.98,1.82,1.98,0.29,13
101/03/02,377000,753140,2.02,2.02,1.84,1.84,-0.14,17
101/03/03,180000,338880,1.89,1.89,1.86,1.87,0.03,5
101/03/05,140000,258600,1.86,1.86,1.77,1.77,-0.10,5
101/03/06,351000,583880,1.75,1.75,1.56,1.56,-0.21,9
101/03/07,626000,947630,1.49,1.59,1.48,1.51,-0.05,8
101/03/08,723000,1121640,1.55,1.57,1.54,1.54,0.03,11
101/03/09,140000,219500,1.58,1.58,1.55,1.55,0.01,3
101/03/12,1259000,2037470,1.54,1.66,1.54,1.56,0.01,19
101/03/13,724000,1146570,1.63,1.63,1.48,1.48,-0.08,11
101/03/14,730000,991330,1.38,1.39,1.31,1.39,-0.09,13
101/03/15,716000,1048430,1.41,1.48,1.41,1.46,0.07,10
101/03/16,159000,234130,1.51,1.51,1.47,1.47,0.01,3
101/03/19,827000,1140380,1.43,1.43,1.35,1.36,-0.11,12
101/03/20,779000,1038070,1.38,1.38,1.27,1.27,-0.09,17
101/03/21,110000,136500,1.25,1.27,1.21,1.21,-0.06,7
101/03/22,456000,550220,1.21,1.24,1.15,1.15,-0.06,12
101/03/23,593000,636840,1.10,1.10,1.02,1.08,-0.07,17
101/03/26,1194000,1245530,1.07,1.07,1.03,1.03,-0.05,21
101/03/27,773000,852160,1.10,1.16,1.06,1.16,0.13,21
