100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,810,0.81,0.81,0.81,0.81,-0.15,1
100/07/01,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
100/07/04,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
100/07/05,8000,6170,0.78,0.79,0.75,0.75,-0.01,4
100/07/06,63000,49430,0.71,0.81,0.71,0.78,0.03,4
100/07/07,3000,2340,0.78,0.78,0.78,0.78,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,35000,25600,0.75,0.75,0.72,0.72,,4
100/07/12,25000,15400,0.63,0.63,0.60,0.60,-0.12,3
100/07/13,67000,35920,0.63,0.63,0.43,0.43,-0.17,9
100/07/14,42000,21350,0.52,0.53,0.47,0.47,0.04,6
100/07/15,60000,31200,0.52,0.52,0.52,0.52,0.05,2
100/07/18,1000,490,0.49,0.49,0.49,0.49,-0.03,1
100/07/19,24000,11150,0.46,0.47,0.46,0.47,-0.02,4
100/07/20,5000,2670,0.51,0.57,0.51,0.57,0.10,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,11300,0.57,0.57,0.56,0.56,-0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
100/07/29,15000,6800,0.46,0.46,0.45,0.45,0.03,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,30000,16200,0.54,0.54,0.54,0.54,0.05,1
100/08/03,3000,1200,0.40,0.40,0.40,0.40,-0.14,1
100/08/04,109000,54370,0.41,0.51,0.41,0.47,0.07,6
100/08/05,6000,2200,0.37,0.37,0.35,0.35,-0.12,2
100/08/08,345000,94810,0.35,0.35,0.23,0.24,-0.11,14
100/08/09,7000,1200,0.16,0.24,0.16,0.16,-0.08,3
100/08/10,95000,20750,0.19,0.22,0.19,0.22,0.06,4
100/08/11,67000,26580,0.24,0.46,0.24,0.46,0.24,15
100/08/12,86000,38330,0.50,0.50,0.41,0.41,-0.05,8
100/08/15,16000,6290,0.38,0.43,0.34,0.34,-0.07,3
100/08/16,11000,4350,0.40,0.40,0.35,0.35,0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,52000,8200,0.15,0.35,0.15,0.35,,3
100/08/22,72000,12380,0.15,0.33,0.15,0.33,-0.02,5
100/08/23,25000,8690,0.42,0.42,0.25,0.31,-0.02,8
100/08/24,38000,12660,0.26,0.46,0.26,0.26,-0.05,8
100/08/25,16000,3990,0.24,0.27,0.24,0.24,-0.02,7
100/08/26,53000,10490,0.24,0.29,0.15,0.27,0.03,21
100/08/29,13000,3670,0.27,0.35,0.27,0.35,0.08,4
100/08/30,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/08/31,1000,220,0.22,0.22,0.22,0.22,-0.16,1
100/09/01,53000,15910,0.33,0.40,0.28,0.32,0.10,7
100/09/02,39000,10430,0.33,0.33,0.23,0.25,-0.07,7
100/09/05,95000,29120,0.31,0.34,0.28,0.34,0.09,12
100/09/06,37000,11220,0.36,0.36,0.26,0.26,-0.08,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,20000,6200,0.28,0.34,0.28,0.34,0.08,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,50000,10500,0.21,0.21,0.21,0.21,-0.13,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.12,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,12000,3310,0.25,0.45,0.25,0.45,0.27,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,3600,0.12,0.12,0.12,0.12,-0.13,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,54000,2160,0.04,0.04,0.04,0.04,-0.05,1
100/11/15,40000,2000,0.05,0.05,0.05,0.05,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/11/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/11/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,200,0.02,0.02,0.02,0.02,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,200,0.02,0.02,0.02,0.02,,1
100/12/02,29000,290,0.01,0.01,0.01,0.01,-0.01,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,300,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,100000,1000,0.01,0.01,0.01,0.01,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,10000,5600,0.56,0.56,0.56,0.56,X,1
105/01/13,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,10000,5000,0.50,0.50,0.50,0.50,X,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,93000,55300,0.55,0.60,0.55,0.60,X,2
105/01/29,83000,52290,0.63,0.63,0.63,0.63,0.03,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,73000,51630,0.70,0.77,0.69,0.77,X,6
105/02/16,1009000,838660,0.75,0.95,0.74,0.95,0.18,28
105/02/17,1151000,1093410,1.02,1.02,0.88,0.88,-0.07,52
105/02/18,623000,602420,0.95,1.00,0.94,0.94,0.06,20
105/02/19,1400000,1655150,1.01,1.30,1.01,1.30,0.36,62
105/02/22,1239000,1583010,1.31,1.32,1.20,1.30,,57
105/02/23,1009000,1322120,1.31,1.34,1.28,1.32,0.02,42
105/02/24,1471000,2055440,1.35,1.48,1.28,1.33,0.01,74
105/02/25,1471000,1993560,1.40,1.45,1.30,1.32,-0.01,68
105/02/26,515000,668390,1.35,1.36,1.26,1.36,0.04,31
105/03/01,1760000,2837280,1.42,1.69,1.42,1.65,0.29,113
105/03/02,1385000,2281830,1.72,1.72,1.51,1.56,-0.09,69
105/03/03,379000,611950,1.58,1.69,1.57,1.61,0.05,26
105/03/04,451000,704840,1.58,1.60,1.54,1.56,-0.05,24
105/03/07,332000,523340,1.63,1.64,1.53,1.55,-0.01,21
105/03/08,1373000,1989350,1.61,1.61,1.41,1.42,-0.13,38
105/03/09,1316000,2045110,1.45,1.61,1.45,1.54,0.12,42
105/03/10,654000,1024370,1.53,1.60,1.52,1.57,0.03,19
105/03/11,820000,1245660,1.54,1.61,1.47,1.55,-0.02,22
105/03/14,458000,723350,1.60,1.66,1.52,1.54,-0.01,23
105/03/15,271000,390550,1.52,1.52,1.30,1.38,-0.16,20
105/03/16,64000,91810,1.39,1.45,1.39,1.45,0.07,7
105/03/17,132000,186420,1.44,1.47,1.38,1.39,-0.06,15
105/03/18,139000,198320,1.43,1.46,1.40,1.46,0.07,7
105/03/21,20000,28740,1.44,1.44,1.43,1.43,-0.03,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,366000,536340,1.41,1.51,1.41,1.49,X,15
105/03/24,569000,845960,1.43,1.61,1.34,1.50,0.01,18
105/03/25,259000,365030,1.40,1.44,1.39,1.42,-0.08,8
105/03/28,14000,17440,1.24,1.26,1.23,1.24,-0.18,4
105/03/29,366000,417370,1.24,1.24,1.13,1.20,-0.04,5
105/03/30,241000,314590,1.22,1.34,1.22,1.31,0.11,9
105/03/31,253000,325110,1.31,1.31,1.26,1.26,-0.05,8
105/04/01,32000,40070,1.21,1.30,1.21,1.27,0.01,4
