102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,110000,134200,1.22,1.22,1.22,1.22,X,2
102/12/27,110000,144100,1.31,1.31,1.31,1.31,0.09,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,28000,1.40,1.40,1.40,1.40,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,545000,688690,1.21,1.27,1.21,1.23,X,4
103/01/10,546000,627940,1.15,1.20,1.14,1.20,-0.03,4
103/01/13,14000,15700,1.14,1.14,1.11,1.11,-0.09,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,67000,73030,1.09,1.09,1.09,1.09,X,1
103/01/17,79000,83060,1.05,1.07,1.05,1.06,-0.03,5
103/01/20,2000,2020,1.02,1.02,1.00,1.00,-0.06,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,10200,1.02,1.02,1.02,1.02,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1960,0.96,1.00,0.96,1.00,X,2
103/01/27,16000,14190,0.89,0.91,0.86,0.87,-0.13,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,21000,14500,0.69,0.70,0.69,0.70,X,2
103/02/10,30000,23970,0.72,0.82,0.72,0.77,0.07,8
103/02/11,19000,14320,0.76,0.77,0.70,0.70,-0.07,6
103/02/12,11000,7980,0.73,0.74,0.69,0.69,-0.01,5
103/02/13,27000,19450,0.68,0.74,0.68,0.73,0.04,4
103/02/14,10000,7900,0.78,0.80,0.78,0.80,0.07,2
103/02/17,15000,13100,0.85,0.89,0.85,0.89,0.09,3
103/02/18,814000,733050,0.87,0.93,0.87,0.90,0.01,11
103/02/19,879000,771880,0.90,0.90,0.83,0.83,-0.07,11
103/02/20,15000,10950,0.79,0.79,0.70,0.70,-0.13,3
103/02/21,100000,72150,0.75,0.75,0.72,0.72,0.02,3
103/02/24,15000,10900,0.76,0.76,0.68,0.68,-0.04,3
103/02/25,14000,9260,0.69,0.69,0.62,0.62,-0.06,3
103/02/26,15000,9700,0.63,0.66,0.63,0.66,0.04,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,35000,21070,0.59,0.62,0.59,0.59,X,8
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,2800,0.56,0.56,0.56,0.56,X,1
103/03/07,0,0,--,--,--,--,,0
