99/05/25,50000,32500,0.65,0.65,0.65,0.65,-0.43,1
99/05/26,150000,117500,0.78,0.79,0.78,0.79,0.14,3
99/05/27,201000,164520,0.83,0.83,0.80,0.82,0.03,15
99/05/28,200000,190000,0.97,0.97,0.94,0.95,0.13,9
99/05/31,1000,830,0.83,0.83,0.83,0.83,-0.12,1
99/06/01,4000,3420,0.85,0.86,0.85,0.86,0.03,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,204000,187680,0.93,0.93,0.91,0.92,0.06,7
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,310000,297800,0.96,0.98,0.88,0.88,-0.04,6
99/06/10,10000,9100,0.91,0.91,0.91,0.91,0.03,1
99/06/11,100000,105600,1.05,1.07,1.05,1.05,0.14,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,165000,157200,0.95,0.96,0.94,0.94,-0.11,9
99/06/17,62000,61320,1.00,1.01,0.93,0.93,-0.01,8
99/06/18,30000,27050,0.93,0.93,0.88,0.88,-0.05,6
99/06/21,58000,52410,0.91,0.91,0.87,0.90,0.02,3
99/06/22,33000,28970,0.90,0.90,0.87,0.87,-0.03,6
99/06/23,60000,48400,0.83,0.83,0.79,0.79,-0.08,10
99/06/24,121000,96560,0.78,0.83,0.78,0.83,0.04,4
99/06/25,51000,43090,0.89,0.89,0.82,0.82,-0.01,4
99/06/28,165000,131850,0.84,0.84,0.78,0.80,-0.02,7
99/06/29,330000,264350,0.83,0.83,0.78,0.78,-0.02,13
99/06/30,181000,148610,0.74,0.88,0.71,0.86,0.08,14
99/07/01,349000,319330,0.90,0.95,0.90,0.94,0.08,11
99/07/02,219000,251520,1.05,1.24,1.05,1.16,0.22,16
99/07/05,161000,219340,1.33,1.48,1.33,1.48,0.32,16
99/07/06,286000,388520,1.38,1.38,1.34,1.35,-0.13,11
99/07/07,100000,131490,1.35,1.45,1.30,1.31,-0.04,6
99/07/08,434000,649670,1.39,1.57,1.39,1.55,0.24,22
99/07/09,218000,332860,1.53,1.53,1.43,1.43,-0.12,7
99/07/12,168000,255980,1.56,1.56,1.49,1.51,0.08,8
