101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,14000,1.40,1.40,1.40,1.40,X,1
101/12/17,514000,828650,1.42,1.67,1.42,1.65,0.25,16
101/12/18,651000,950700,1.53,1.53,1.39,1.41,-0.24,24
101/12/19,385000,592190,1.55,1.57,1.38,1.44,0.03,22
101/12/20,306000,394160,1.35,1.35,1.22,1.26,-0.18,17
101/12/21,162000,197850,1.30,1.33,1.18,1.25,-0.01,9
101/12/22,217000,277810,1.27,1.29,1.27,1.29,0.04,4
101/12/24,22000,29240,1.31,1.37,1.31,1.31,0.02,3
101/12/25,641000,871590,1.34,1.39,1.34,1.38,0.07,13
101/12/26,640000,900810,1.41,1.45,1.39,1.40,0.02,170
101/12/27,16000,21800,1.37,1.37,1.35,1.35,-0.05,7
101/12/28,1000,1390,1.39,1.39,1.39,1.39,0.04,1
102/01/02,146000,217950,1.44,1.69,1.44,1.69,0.30,6
102/01/03,1019000,2149300,1.75,2.24,1.67,2.21,0.52,24
102/01/04,138000,310240,2.26,2.36,2.04,2.13,-0.08,13
102/01/07,67000,149930,2.09,2.26,2.09,2.18,0.05,6
102/01/08,16000,31070,2.01,2.01,1.87,1.87,-0.31,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,194000,402210,2.09,2.09,1.89,1.89,X,4
102/01/11,104000,192400,1.85,1.85,1.85,1.85,-0.04,3
102/01/14,90000,168300,1.83,1.99,1.83,1.99,0.14,3
102/01/15,75000,138900,1.90,1.90,1.78,1.78,-0.21,2
102/01/16,33000,55020,1.67,1.67,1.64,1.64,-0.14,2
102/01/17,57000,78100,1.45,1.45,1.31,1.31,-0.33,3
102/01/18,40000,54400,1.33,1.40,1.33,1.40,0.09,4
102/01/21,90000,145350,1.62,1.62,1.61,1.61,0.21,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,90000,149400,1.67,1.67,1.65,1.65,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,15000,20550,1.37,1.37,1.37,1.37,X,1
102/01/28,85000,116350,1.35,1.41,1.34,1.41,0.04,4
102/01/29,70000,99800,1.43,1.43,1.42,1.42,0.01,2
102/01/30,622000,1033750,1.44,1.90,1.44,1.84,0.42,27
102/01/31,570000,1021840,1.75,1.85,1.74,1.77,-0.07,12
102/02/01,129000,222380,1.72,1.75,1.72,1.73,-0.04,3
102/02/04,434000,890010,1.88,2.14,1.88,1.99,0.26,19
102/02/05,241000,453770,1.85,1.95,1.85,1.94,-0.05,6
102/02/06,269000,611190,2.24,2.33,2.08,2.08,0.14,6
102/02/18,9000,17880,1.93,2.00,1.93,1.95,-0.13,3
102/02/19,21000,36340,1.74,1.74,1.73,1.73,-0.22,3
102/02/20,22000,40310,1.79,1.93,1.79,1.88,0.15,4
102/02/21,45000,82320,1.83,1.84,1.80,1.84,-0.04,5
102/02/22,31000,55220,1.78,1.82,1.78,1.82,-0.02,2
102/02/23,189000,367440,1.86,1.97,1.81,1.88,0.06,11
102/02/25,143000,258830,1.81,1.81,1.81,1.81,-0.07,2
102/02/26,342000,591280,1.66,1.76,1.65,1.73,-0.08,5
102/02/27,396000,640530,1.63,1.64,1.60,1.60,-0.13,4
102/03/01,298000,517490,1.60,1.81,1.60,1.81,0.21,4
102/03/04,11000,17590,1.59,1.60,1.59,1.60,-0.21,2
102/03/05,406000,649900,1.56,1.63,1.56,1.62,0.02,5
102/03/06,490000,909110,1.75,1.92,1.75,1.92,0.30,10
102/03/07,355000,714510,1.94,2.09,1.92,1.97,0.05,9
102/03/08,549000,1045710,1.98,2.03,1.82,1.87,-0.10,7
102/03/11,326000,576160,1.90,1.90,1.73,1.73,-0.14,5
102/03/12,120000,213600,1.78,1.78,1.78,1.78,0.05,2
102/03/13,94000,144750,1.51,1.62,1.51,1.58,-0.20,8
102/03/14,159000,231100,1.53,1.53,1.35,1.37,-0.21,17
102/03/15,309000,361330,1.36,1.36,1.10,1.20,-0.17,12
102/03/18,490000,511770,1.02,1.12,1.00,1.00,-0.20,19
