99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,11000,15450,1.45,1.45,1.40,1.40,0.31,2
99/08/27,11000,15510,1.41,1.41,1.41,1.41,0.01,1
99/08/30,23000,31280,1.36,1.36,1.36,1.36,-0.05,1
99/08/31,813000,1281490,1.55,1.60,1.55,1.55,0.19,17
99/09/01,1706000,2716770,1.58,1.62,1.58,1.58,0.03,23
99/09/02,915000,1341700,1.49,1.49,1.43,1.43,-0.15,13
99/09/03,223000,294250,1.35,1.35,1.28,1.28,-0.15,6
99/09/06,225000,261770,1.21,1.21,1.11,1.11,-0.17,4
99/09/07,198000,226710,1.12,1.17,1.12,1.17,0.06,2
99/09/08,99000,124740,1.26,1.26,1.26,1.26,0.09,1
99/09/09,836000,1080640,1.23,1.36,1.23,1.35,0.09,9
99/09/10,398000,541340,1.33,1.39,1.33,1.39,0.04,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,366000,431180,1.21,1.21,1.13,1.13,-0.26,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,198000,201960,1.02,1.02,1.02,1.02,-0.11,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,110000,125000,1.17,1.17,1.12,1.12,0.10,3
99/10/01,25000,26750,1.07,1.07,1.07,1.07,-0.05,1
99/10/04,60000,61200,1.02,1.02,1.02,1.02,-0.05,1
99/10/05,20000,21000,1.05,1.05,1.05,1.05,0.03,1
99/10/06,35000,35000,1.00,1.00,1.00,1.00,-0.05,1
99/10/07,50000,45000,0.90,0.90,0.90,0.90,-0.10,1
99/10/08,90000,82800,0.92,0.92,0.92,0.92,0.02,3
99/10/11,140000,130550,0.93,0.95,0.92,0.95,0.03,4
99/10/12,240000,225600,0.95,0.96,0.90,0.90,-0.05,7
99/10/13,40000,36000,0.90,0.90,0.90,0.90,,1
99/10/14,157000,119450,0.74,0.78,0.74,0.78,-0.12,3
99/10/15,40000,25200,0.63,0.63,0.63,0.63,-0.15,2
99/10/18,20000,14600,0.73,0.73,0.73,0.73,0.10,1
99/10/19,10000,7600,0.76,0.76,0.76,0.76,0.03,1
99/10/20,697000,564620,0.79,0.82,0.79,0.82,0.06,10
99/10/21,0,0,--,--,--,--,,0
99/10/22,149000,108270,0.73,0.73,0.72,0.72,-0.10,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,75000,57050,0.71,0.87,0.71,0.87,0.15,3
99/10/29,1074000,993020,0.90,0.97,0.85,0.95,0.08,19
99/11/01,394000,355500,0.92,0.92,0.89,0.92,-0.03,9
99/11/02,1637000,1541870,0.90,0.97,0.90,0.93,0.01,28
99/11/03,102000,96360,0.93,0.96,0.93,0.93,,3
99/11/04,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
99/11/05,43000,39160,0.92,0.92,0.91,0.91,,2
99/11/08,324000,315990,0.92,1.00,0.92,0.97,0.06,8
99/11/09,240000,229790,0.94,0.97,0.94,0.95,-0.02,4
99/11/10,218000,207300,0.96,0.96,0.95,0.95,,3
99/11/11,165000,146520,0.90,0.90,0.88,0.88,-0.07,2
99/11/12,94000,84680,0.88,0.92,0.88,0.92,0.04,4
99/11/15,334000,357560,0.99,1.10,0.99,1.02,0.10,8
99/11/16,332000,347550,1.06,1.06,1.02,1.03,0.01,5
99/11/17,84000,85250,1.05,1.05,0.99,1.02,-0.01,5
99/11/18,33000,31800,0.96,0.99,0.95,0.95,-0.07,6
99/11/19,54000,49950,0.91,0.96,0.90,0.96,0.01,5
99/11/22,35000,31800,0.91,0.91,0.90,0.90,-0.06,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,34000,32760,0.96,0.97,0.94,0.94,0.04,3
99/11/25,77000,76460,0.94,1.02,0.94,1.02,0.08,7
99/11/26,33000,33140,1.00,1.02,0.98,1.02,,4
99/11/29,99000,99000,1.00,1.00,1.00,1.00,-0.02,2
99/11/30,201000,184870,0.99,0.99,0.91,0.97,-0.03,7
99/12/01,55000,51000,0.93,0.93,0.90,0.90,-0.07,3
99/12/02,4000,3160,0.79,0.79,0.79,0.79,-0.11,1
99/12/03,10000,8700,0.87,0.87,0.87,0.87,0.08,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,22000,16940,0.77,0.77,0.77,0.77,-0.10,1
99/12/14,150000,117000,0.78,0.78,0.78,0.78,0.01,3
99/12/15,20000,15500,0.78,0.78,0.77,0.77,-0.01,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
99/12/20,7000,5040,0.72,0.72,0.72,0.72,0.06,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,44000,32930,0.74,0.75,0.72,0.72,,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,879000,668980,0.76,0.77,0.73,0.76,0.04,19
99/12/29,82000,60680,0.74,0.74,0.74,0.74,-0.02,3
99/12/30,466000,366530,0.77,0.80,0.77,0.77,0.03,11
99/12/31,243000,180370,0.76,0.76,0.71,0.75,-0.02,5
100/01/03,194000,138420,0.73,0.73,0.69,0.69,-0.06,3
100/01/04,893000,504920,0.58,0.58,0.54,0.54,-0.15,15
100/01/05,50000,35000,0.70,0.70,0.70,0.70,0.16,1
100/01/06,11000,7480,0.68,0.68,0.68,0.68,-0.02,3
100/01/07,100000,66500,0.67,0.67,0.66,0.66,-0.02,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,6000,2780,0.47,0.47,0.46,0.46,-0.16,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,510,0.51,0.51,0.51,0.51,0.05,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,164000,81140,0.49,0.51,0.49,0.51,,4
100/01/21,100000,60500,0.60,0.61,0.60,0.61,0.10,2
100/01/24,202000,115180,0.58,0.58,0.57,0.57,-0.04,3
100/01/25,271000,146760,0.52,0.55,0.52,0.55,-0.02,8
100/01/26,150000,78000,0.52,0.52,0.52,0.52,-0.03,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,104000,29370,0.33,0.33,0.28,0.28,-0.24,2
100/02/09,119000,35950,0.30,0.32,0.30,0.32,0.04,3
100/02/10,1000,460,0.46,0.46,0.46,0.46,0.14,1
100/02/11,26000,16360,0.58,0.76,0.58,0.76,0.30,7
100/02/14,20000,15130,0.77,0.77,0.73,0.76,,4
100/02/15,13000,9100,0.70,0.70,0.70,0.70,-0.06,2
100/02/16,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
100/02/17,15000,7050,0.47,0.47,0.47,0.47,-0.19,2
100/02/18,40000,14700,0.34,0.40,0.33,0.40,-0.07,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,26100,0.87,0.87,0.87,0.87,X,1
102/03/04,28000,24360,0.87,0.87,0.87,0.87,,1
102/03/05,58000,50160,0.87,0.87,0.86,0.86,-0.01,2
102/03/06,40000,39500,0.97,1.00,0.97,1.00,0.14,4
102/03/07,272000,282510,1.00,1.06,0.99,1.04,0.04,13
102/03/08,230000,229590,0.97,1.02,0.97,1.02,-0.02,9
102/03/11,11000,11050,1.01,1.01,1.00,1.00,-0.02,2
102/03/12,389000,415170,1.05,1.09,1.05,1.09,0.09,10
102/03/13,195000,215110,1.07,1.12,1.07,1.11,0.02,17
102/03/14,98000,105880,1.09,1.09,1.07,1.08,-0.03,8
102/03/15,193000,191940,1.01,1.03,0.95,0.96,-0.12,14
102/03/18,146000,145890,1.00,1.01,0.96,1.01,0.05,9
102/03/19,342000,366840,1.06,1.08,1.05,1.05,0.04,13
102/03/20,248000,263030,1.06,1.07,1.05,1.05,,7
102/03/21,63000,64640,1.01,1.04,1.01,1.04,-0.01,5
102/03/22,65000,66580,1.02,1.05,1.01,1.03,-0.01,7
102/03/25,47000,48180,1.01,1.05,1.01,1.04,0.01,5
102/03/26,304000,298580,1.03,1.03,0.95,0.96,-0.08,16
102/03/27,143000,132650,0.95,0.96,0.88,0.91,-0.05,12
102/03/28,83000,75610,0.90,0.92,0.89,0.91,,8
102/03/29,81000,73100,0.89,0.92,0.89,0.90,-0.01,6
102/04/01,116000,105760,0.89,0.92,0.89,0.91,0.01,11
102/04/02,391000,372160,0.97,0.97,0.94,0.97,0.06,14
102/04/03,343000,312630,0.94,0.94,0.91,0.91,-0.06,10
102/04/08,106000,98730,0.95,0.95,0.91,0.92,0.01,12
102/04/09,197000,173110,0.90,0.90,0.85,0.88,-0.04,16
102/04/10,287000,252120,0.86,0.89,0.86,0.88,,15
102/04/11,451000,370950,0.82,0.83,0.80,0.81,-0.07,14
102/04/12,800000,702850,0.83,0.90,0.83,0.88,0.07,17
102/04/15,726000,664940,0.90,0.98,0.90,0.90,0.02,18
102/04/16,415000,394700,0.95,0.97,0.94,0.94,0.04,20
102/04/17,127000,120200,0.91,0.97,0.91,0.96,0.02,14
102/04/18,368000,392930,1.10,1.11,1.03,1.07,0.11,20
102/04/19,653000,714110,1.08,1.14,1.08,1.10,0.03,21
102/04/22,316000,347090,1.09,1.13,1.09,1.12,0.02,11
102/04/23,825000,962930,1.10,1.18,1.10,1.17,0.05,18
102/04/24,616000,692000,1.15,1.15,1.12,1.14,-0.03,16
102/04/25,286000,350000,1.19,1.25,1.19,1.23,0.09,11
102/04/26,50000,44050,1.00,1.00,0.85,0.85,-0.38,8
102/04/29,515000,404620,0.81,0.81,0.77,0.77,-0.08,26
102/04/30,863000,623450,0.76,0.77,0.67,0.70,-0.07,43
102/05/02,2649000,1825070,0.70,0.71,0.66,0.67,-0.03,60
102/05/03,1200000,794800,0.67,0.67,0.65,0.66,-0.01,37
102/05/06,5743000,3203880,0.58,0.58,0.54,0.56,-0.10,141
102/05/07,4170000,2343780,0.56,0.58,0.55,0.57,0.01,93
102/05/08,3939000,2203750,0.56,0.57,0.55,0.55,-0.02,87
102/05/09,564000,292750,0.54,0.54,0.51,0.52,-0.03,36
102/05/10,229000,123450,0.52,0.55,0.52,0.55,0.03,20
102/05/13,5742000,3228360,0.55,0.57,0.53,0.57,0.02,108
102/05/14,5573000,3030300,0.55,0.56,0.51,0.52,-0.05,118
102/05/15,545000,267430,0.58,0.58,0.47,0.47,-0.05,53
102/05/16,315000,112030,0.48,0.48,0.33,0.33,-0.14,32
102/05/17,119000,36490,0.33,0.34,0.26,0.34,0.01,14
102/05/20,22000,7480,0.34,0.34,0.34,0.34,,2
102/05/21,203000,57790,0.27,0.33,0.26,0.31,-0.03,18
102/05/22,54000,15820,0.26,0.31,0.26,0.31,,7
102/05/23,66000,20380,0.31,0.31,0.30,0.31,,11
102/05/24,175000,42200,0.25,0.27,0.22,0.24,-0.07,24
102/05/27,90000,20400,0.25,0.26,0.20,0.25,0.01,5
102/05/28,320000,63550,0.20,0.26,0.19,0.26,0.01,13
102/05/29,58000,15480,0.26,0.27,0.26,0.26,,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,47000,10650,0.26,0.26,0.21,0.25,X,4
102/06/03,23000,4750,0.20,0.25,0.20,0.25,,3
102/06/04,19000,3760,0.20,0.20,0.19,0.19,-0.06,3
102/06/05,25000,5000,0.20,0.20,0.20,0.20,0.01,3
102/06/06,105000,22100,0.24,0.24,0.19,0.19,-0.01,7
102/06/07,201000,34580,0.18,0.18,0.17,0.17,-0.02,8
102/06/10,104000,13120,0.15,0.15,0.10,0.12,-0.05,6
102/06/11,50000,6200,0.12,0.13,0.12,0.13,0.01,3
102/06/13,480000,72500,0.14,0.16,0.13,0.16,0.03,16
102/06/14,50000,7600,0.15,0.16,0.15,0.16,,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,137000,15480,0.12,0.12,0.11,0.12,X,7
102/06/20,45000,5900,0.13,0.14,0.13,0.14,0.02,3
102/06/21,1390000,274800,0.16,0.20,0.15,0.20,0.06,25
102/06/24,1465000,238660,0.20,0.20,0.16,0.16,-0.04,24
102/06/25,2966000,555080,0.20,0.21,0.15,0.18,0.02,46
102/06/26,2134000,321050,0.15,0.18,0.15,0.18,,37
102/06/27,85000,13900,0.17,0.17,0.16,0.16,-0.02,5
102/06/28,295000,38550,0.14,0.14,0.13,0.13,-0.03,10
102/07/01,269000,28800,0.12,0.12,0.10,0.10,-0.03,6
102/07/02,103000,8320,0.08,0.10,0.08,0.10,,2
102/07/03,199000,20900,0.10,0.11,0.10,0.11,0.01,4
102/07/04,708000,95590,0.12,0.15,0.12,0.15,0.04,17
102/07/05,226000,32510,0.13,0.16,0.12,0.12,-0.03,6
102/07/08,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/07/09,23000,3580,0.16,0.16,0.15,0.15,0.04,3
102/07/10,224000,20460,0.10,0.10,0.09,0.10,-0.05,5
102/07/11,364000,24070,0.08,0.08,0.05,0.07,-0.03,11
102/07/12,20000,1400,0.07,0.07,0.07,0.07,,1
102/07/15,396000,19800,0.05,0.05,0.05,0.05,-0.02,4
102/07/16,12000,480,0.04,0.04,0.04,0.04,-0.01,2
102/07/17,90000,4500,0.05,0.05,0.05,0.05,0.01,1
102/07/18,297000,21780,0.08,0.08,0.07,0.07,0.02,3
102/07/19,6371000,954200,0.14,0.16,0.13,0.15,0.08,101
102/07/22,78000,11000,0.15,0.15,0.14,0.15,,3
102/07/23,354000,50300,0.10,0.15,0.10,0.14,-0.01,12
102/07/24,221000,21580,0.10,0.10,0.09,0.10,-0.04,4
102/07/25,272000,22740,0.09,0.09,0.07,0.07,-0.03,7
102/07/26,334000,5060,0.03,0.03,0.01,0.01,-0.06,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,433000,4330,0.01,0.01,0.01,0.01,X,8
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
103/10/31,40000,37200,0.93,0.93,0.93,0.93,0.02,1
103/11/03,60000,54100,0.91,0.91,0.90,0.90,-0.03,3
103/11/04,60000,55700,0.93,0.93,0.92,0.93,0.03,3
103/11/05,1097000,1094390,0.95,1.01,0.95,1.00,0.07,33
103/11/06,1076000,1060810,0.97,1.00,0.95,0.98,-0.02,21
103/11/07,734000,685380,0.94,0.95,0.91,0.91,-0.07,11
103/11/10,60000,53700,0.91,0.94,0.88,0.94,0.03,3
103/11/11,88000,77310,0.90,0.91,0.86,0.89,-0.05,7
103/11/12,330000,314430,0.91,0.96,0.91,0.95,0.06,15
103/11/13,165000,161700,0.97,1.02,0.92,1.02,0.07,8
103/11/14,150000,143600,0.99,0.99,0.95,0.95,-0.07,3
103/11/17,805000,763700,0.92,0.97,0.92,0.97,0.02,9
103/11/18,1060000,1095740,0.96,1.07,0.96,1.04,0.07,30
103/11/19,420000,422300,1.02,1.02,1.00,1.02,-0.02,7
103/11/20,200000,188890,0.98,0.99,0.92,0.93,-0.09,15
103/11/21,240000,224600,0.93,0.94,0.91,0.91,-0.02,3
103/11/24,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
103/11/25,505000,445370,0.89,0.89,0.87,0.88,-0.01,4
103/11/26,987000,852170,0.89,0.89,0.86,0.87,-0.01,7
103/11/27,3021000,2279550,0.73,0.78,0.73,0.77,-0.10,63
103/11/28,428000,327310,0.77,0.79,0.75,0.78,0.01,9
103/12/01,355000,277500,0.76,0.80,0.76,0.79,0.01,5
103/12/02,285000,220650,0.77,0.79,0.76,0.76,-0.03,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,140000,88820,0.63,0.66,0.63,0.64,X,4
103/12/05,678000,408720,0.65,0.65,0.59,0.59,-0.05,10
103/12/08,167000,92680,0.60,0.60,0.54,0.57,-0.02,5
103/12/09,225000,124440,0.54,0.57,0.54,0.57,,3
103/12/10,916000,543230,0.53,0.61,0.53,0.61,0.04,9
103/12/11,917000,506070,0.56,0.56,0.49,0.49,-0.12,7
103/12/12,221000,93700,0.44,0.44,0.40,0.40,-0.09,7
103/12/15,20000,7900,0.41,0.41,0.38,0.38,-0.02,3
103/12/16,30000,11000,0.36,0.37,0.36,0.37,-0.01,3
103/12/17,7000,2730,0.39,0.39,0.39,0.39,0.02,1
103/12/18,130000,52700,0.40,0.41,0.40,0.41,0.02,4
103/12/19,196000,86730,0.39,0.47,0.38,0.47,0.06,9
103/12/22,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,23000,8740,0.38,0.38,0.38,0.38,X,2
103/12/26,499000,189620,0.38,0.38,0.38,0.38,,4
103/12/27,30000,11200,0.37,0.38,0.37,0.38,,2
103/12/29,10000,3800,0.38,0.38,0.38,0.38,,1
103/12/30,25000,9500,0.38,0.38,0.38,0.38,,1
103/12/31,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/01/05,502000,165660,0.33,0.33,0.33,0.33,-0.03,3
104/01/06,190000,68300,0.36,0.36,0.35,0.36,0.03,3
104/01/07,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
104/01/08,205000,55300,0.26,0.28,0.26,0.28,-0.03,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,27000,0.27,0.27,0.27,0.27,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,100000,15500,0.16,0.16,0.15,0.15,X,2
104/01/28,50000,7500,0.15,0.15,0.15,0.15,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,6500,0.13,0.13,0.13,0.13,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,7000,0.07,0.07,0.07,0.07,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,2000,0.04,0.04,0.04,0.04,X,1
104/03/03,35000,1400,0.04,0.04,0.04,0.04,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
