105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,229000,264390,1.15,1.16,1.15,1.16,+0.07,4
105/12/21,372000,419470,1.12,1.14,1.09,1.14,-0.02,5
105/12/22,143000,170170,1.19,1.19,1.19,1.19,+0.05,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,3000,3690,1.23,1.23,1.23,1.23,+0.05,1
105/12/27,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,44000,49720,1.13,1.13,1.13,1.13,+0.04,1
106/01/05,44000,50160,1.14,1.14,1.14,1.14,+0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,274000,221490,0.81,0.83,0.76,0.83,-0.04,7
106/01/13,274000,217710,0.80,0.80,0.79,0.79,-0.04,7
106/01/16,0,0,---,---,---,---,---,0
106/01/17,168000,140040,0.83,0.84,0.83,0.84,+0.04,2
106/01/18,168000,138240,0.83,0.83,0.81,0.83,-0.01,3
106/01/19,420000,344960,0.81,0.84,0.81,0.84,+0.01,6
106/01/20,420000,348590,0.82,0.83,0.82,0.83,-0.01,4
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,250000,217740,0.81,0.90,0.81,0.90,+0.10,6
106/02/06,260000,247100,0.95,0.96,0.95,0.96,+0.06,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
106/02/09,70000,60200,0.86,0.86,0.86,0.86,+0.01,1
106/02/10,100000,78600,0.78,0.81,0.78,0.78,-0.08,3
106/02/13,40000,30000,0.76,0.76,0.74,0.74,-0.04,2
106/02/14,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
