103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,22000,11880,0.54,0.54,0.54,0.54,+0.01,1
103/11/17,22000,11880,0.54,0.54,0.54,0.54,0.00,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,35000,14900,0.43,0.43,0.42,0.42,-0.03,2
103/11/20,50000,22900,0.45,0.47,0.45,0.45,+0.03,8
103/11/21,85000,37150,0.43,0.45,0.43,0.43,-0.02,5
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,85000,43450,0.45,0.54,0.45,0.54,+0.11,6
103/11/27,192000,94880,0.52,0.52,0.47,0.47,-0.07,10
103/11/28,350000,149870,0.47,0.47,0.41,0.41,-0.06,15
103/12/01,232000,93230,0.37,0.42,0.37,0.42,+0.01,6
103/12/02,152000,63940,0.42,0.43,0.42,0.42,0.00,5
103/12/03,173000,77820,0.46,0.46,0.44,0.45,+0.03,4
103/12/04,201000,88940,0.46,0.46,0.43,0.44,-0.01,5
103/12/05,541000,217290,0.44,0.44,0.39,0.40,-0.04,12
103/12/08,108000,42140,0.40,0.40,0.39,0.39,-0.01,3
103/12/09,117000,40510,0.34,0.35,0.34,0.34,-0.05,5
103/12/10,86000,29650,0.35,0.35,0.34,0.34,0.00,4
103/12/11,40000,13500,0.33,0.34,0.33,0.34,0.00,2
103/12/12,60000,20370,0.35,0.35,0.33,0.33,-0.01,4
103/12/15,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
103/12/16,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
103/12/17,205000,61500,0.30,0.30,0.30,0.30,-0.01,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,22000,0.22,0.22,0.22,0.22,-0.07,1
103/12/22,150000,30000,0.20,0.20,0.20,0.20,-0.02,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,250000,48500,0.20,0.20,0.19,0.19,-0.01,3
103/12/27,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,190000,28000,0.14,0.15,0.14,0.15,-0.03,6
104/01/05,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
104/01/06,70000,14150,0.20,0.21,0.20,0.21,+0.05,4
104/01/07,213000,38400,0.20,0.20,0.18,0.18,-0.03,5
104/01/08,0,0,---,---,---,---,---,0
104/01/09,27000,4590,0.17,0.17,0.17,0.17,-0.01,2
104/01/12,40000,5600,0.14,0.14,0.14,0.14,-0.03,3
104/01/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,1210000,133100,0.11,0.11,0.11,0.11,-0.02,10
104/01/20,90000,11700,0.13,0.13,0.13,0.13,+0.02,1
104/01/21,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,287000,43670,0.15,0.16,0.15,0.15,+0.03,6
104/01/26,360000,54130,0.15,0.16,0.14,0.14,-0.01,5
104/01/27,150000,21000,0.14,0.14,0.14,0.14,0.00,1
104/01/28,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
104/01/29,101000,14250,0.15,0.15,0.14,0.14,+0.01,2
104/01/30,62000,8060,0.13,0.13,0.13,0.13,-0.01,1
104/02/02,250000,30000,0.12,0.12,0.12,0.12,-0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,300000,39000,0.13,0.13,0.13,0.13,+0.01,6
104/02/05,0,0,---,---,---,---,---,0
104/02/06,200000,24000,0.12,0.12,0.12,0.12,0.00,1
104/02/09,131000,13100,0.10,0.10,0.10,0.10,-0.02,2
104/02/10,500000,59000,0.12,0.12,0.11,0.11,+0.01,4
104/02/11,3000,300,0.10,0.10,0.10,0.10,-0.01,1
104/02/12,280000,24900,0.09,0.09,0.08,0.08,-0.02,2
104/02/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/02/24,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,100000,9000,0.09,0.09,0.09,0.09,0.00,1
104/03/03,410000,49200,0.12,0.12,0.12,0.12,+0.03,4
104/03/04,775000,103780,0.13,0.16,0.13,0.14,+0.02,11
104/03/05,15000,2100,0.14,0.14,0.14,0.14,0.00,2
104/03/06,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/03/13,200000,26000,0.13,0.13,0.13,0.13,0.00,2
104/03/16,196000,25420,0.13,0.13,0.12,0.12,-0.01,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,252000,26300,0.11,0.11,0.10,0.10,-0.02,4
104/03/19,221000,26120,0.12,0.12,0.11,0.11,+0.01,3
104/03/20,200000,26000,0.13,0.13,0.13,0.13,+0.02,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,223000,22070,0.11,0.11,0.09,0.09,-0.03,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,150000,11200,0.08,0.08,0.07,0.07,-0.02,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,90000,4500,0.05,0.05,0.05,0.05,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
