106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,204000,38760,0.19,0.19,0.19,0.19,-0.02,2
106/09/18,285000,46100,0.17,0.18,0.16,0.18,-0.01,4
106/09/20,905000,141800,0.16,0.16,0.15,0.15,-0.02,9
106/09/21,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
106/09/22,1062000,141700,0.13,0.14,0.12,0.12,0.00,26
106/09/25,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
106/09/26,70000,8400,0.12,0.12,0.12,0.12,+0.01,2
106/09/27,420000,51500,0.12,0.13,0.12,0.12,0.00,6
106/09/28,150000,20500,0.13,0.14,0.13,0.14,+0.02,3
106/09/29,1235000,188810,0.15,0.17,0.14,0.17,+0.03,24
106/09/30,140000,23800,0.17,0.17,0.17,0.17,0.00,10
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,21000,3780,0.18,0.18,0.18,0.18,+0.01,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,1000,190,0.19,0.19,0.19,0.19,+0.01,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,525000,31500,0.06,0.06,0.06,0.06,-0.09,8
106/11/08,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
106/11/09,88000,3520,0.04,0.04,0.04,0.04,0.00,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,9000,90,0.01,0.01,0.01,0.01,-0.02,1
106/11/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,200,0.02,0.02,0.02,0.02,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
