102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,446000,1660240,3.51,3.97,3.51,3.90,X,10
102/11/01,491000,2297190,4.40,4.77,4.14,4.14,0.24,12
102/11/04,105000,565750,5.25,6.25,4.91,6.25,2.11,11
102/11/05,62000,476850,7.45,8.00,6.55,6.55,0.30,4
102/11/06,5000,29500,5.90,5.90,5.90,5.90,-0.65,1
102/11/07,11000,73700,6.90,6.90,6.50,6.50,0.60,3
102/11/08,10000,63250,6.40,6.40,6.25,6.25,-0.25,2
102/11/11,5000,30000,6.00,6.00,6.00,6.00,-0.25,1
102/11/12,414000,1860680,5.10,5.10,4.25,4.76,-1.24,8
102/11/13,446000,2191760,4.69,4.96,4.49,4.49,-0.27,18
102/11/14,256000,1077580,4.20,4.52,4.13,4.52,0.03,12
102/11/15,355000,1504510,4.19,4.46,4.10,4.10,-0.42,12
102/11/18,43000,172890,3.93,4.11,3.93,4.07,-0.03,9
102/11/19,156000,766020,4.40,5.60,4.39,5.60,1.53,12
102/11/20,12000,55900,5.15,5.15,4.45,4.60,-1.00,4
102/11/21,29000,124650,4.74,4.74,4.13,4.13,-0.47,7
102/11/22,23000,107200,4.48,4.83,4.48,4.79,0.66,5
102/11/25,12000,64050,5.25,5.40,5.25,5.30,0.51,4
102/11/26,10000,49690,4.91,5.50,4.91,5.50,0.20,2
102/11/27,19000,102450,5.55,5.55,5.25,5.25,-0.25,2
102/11/28,11000,60200,5.55,5.60,5.45,5.60,0.35,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,53000,5.30,5.30,5.30,5.30,X,1
102/12/03,10000,54000,5.40,5.40,5.40,5.40,0.10,1
102/12/04,10000,51250,5.10,5.15,5.10,5.15,-0.25,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,139000,666800,4.75,5.10,4.74,5.10,X,7
102/12/09,129000,1086360,9.40,9.40,4.96,4.96,-0.14,8
102/12/10,100000,443000,4.43,4.43,4.43,4.43,-0.53,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,78000,245470,3.15,3.15,2.92,2.92,X,5
102/12/19,379000,1218350,3.07,3.38,3.04,3.38,0.46,7
102/12/20,322000,1151140,3.40,3.70,3.40,3.70,0.32,7
102/12/23,20000,73800,3.69,3.69,3.69,3.69,-0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,2000,6080,3.04,3.04,3.04,3.04,X,1
102/12/27,2000,6900,3.45,3.45,3.45,3.45,0.41,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,172000,663360,3.88,3.88,3.72,3.72,X,9
103/01/03,174000,1335740,7.50,9.00,3.29,3.29,-0.43,11
103/01/06,144000,449680,3.13,3.13,2.92,2.92,-0.37,3
103/01/07,0,0,--,--,--,--,,0
