103/07/04,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
103/07/07,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
103/07/08,225000,169100,0.76,0.78,0.75,0.75,+0.04,5
103/07/09,70000,50700,0.71,0.73,0.71,0.73,-0.02,2
103/07/10,58000,43500,0.75,0.75,0.75,0.75,+0.02,2
103/07/11,525000,340700,0.73,0.73,0.62,0.70,-0.05,8
103/07/14,50000,35000,0.70,0.70,0.70,0.70,0.00,1
103/07/15,979000,720750,0.71,0.79,0.70,0.72,+0.02,18
103/07/16,671000,443450,0.65,0.69,0.64,0.66,-0.06,11
103/07/17,544000,342870,0.66,0.66,0.60,0.61,-0.05,11
103/07/18,665000,355500,0.54,0.56,0.50,0.55,-0.06,15
103/07/21,80000,45800,0.54,0.58,0.54,0.58,+0.03,4
103/07/22,418000,192770,0.55,0.55,0.39,0.42,-0.16,13
103/07/24,20000,4800,0.24,0.24,0.24,0.24,-0.18,2
103/07/25,2051000,614930,0.25,0.35,0.25,0.31,+0.07,38
103/07/28,2552000,633040,0.32,0.32,0.21,0.21,-0.10,35
103/07/29,2634000,588090,0.24,0.25,0.20,0.25,+0.04,21
103/07/30,759000,192440,0.24,0.26,0.24,0.25,0.00,8
103/07/31,623000,177020,0.25,0.31,0.25,0.30,+0.05,14
103/08/01,35000,9550,0.29,0.29,0.27,0.27,-0.03,2
103/08/04,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/08/05,2301000,505740,0.24,0.25,0.20,0.21,-0.05,22
103/08/06,3119000,524050,0.22,0.22,0.13,0.18,-0.03,35
103/08/07,850000,136460,0.19,0.19,0.15,0.16,-0.02,11
103/08/08,1420000,166390,0.12,0.12,0.10,0.10,-0.06,19
103/08/11,1331000,220070,0.11,0.50,0.11,0.24,+0.14,29
103/08/12,2140000,348120,0.25,0.25,0.15,0.16,-0.08,43
103/08/13,573000,87740,0.16,0.16,0.14,0.16,0.00,18
103/08/14,4772000,765800,0.16,0.20,0.15,0.20,+0.04,31
103/08/15,86000,13530,0.17,0.18,0.14,0.17,-0.03,6
103/08/18,53000,5860,0.10,0.16,0.10,0.16,-0.01,5
103/08/19,818000,143100,0.19,0.19,0.15,0.19,+0.03,17
103/08/20,2212000,360900,0.16,0.19,0.15,0.16,-0.03,26
103/08/21,669000,133340,0.15,0.21,0.15,0.21,+0.05,18
103/08/22,630000,144210,0.22,0.30,0.19,0.23,+0.02,44
103/08/25,829000,203030,0.25,0.27,0.21,0.24,+0.01,24
103/08/26,1617000,367310,0.22,0.24,0.22,0.23,-0.01,21
103/08/27,830000,212300,0.24,0.27,0.24,0.26,+0.03,29
103/08/28,156000,38550,0.24,0.26,0.24,0.25,-0.01,17
103/08/29,1146000,332070,0.24,0.50,0.24,0.30,+0.05,55
103/09/01,656000,225040,0.30,0.37,0.30,0.34,+0.04,62
103/09/02,1458000,517060,0.35,0.40,0.33,0.33,-0.01,93
103/09/03,578000,190770,0.33,0.36,0.32,0.36,+0.03,40
103/09/04,2468000,1030180,0.37,0.44,0.37,0.42,+0.06,76
103/09/05,655000,282460,0.45,0.49,0.27,0.27,-0.15,48
103/09/09,794000,238780,0.30,0.38,0.27,0.27,0.00,37
103/09/10,427000,140450,0.27,0.43,0.27,0.35,+0.08,12
103/09/11,397000,122970,0.33,0.33,0.30,0.30,-0.05,13
103/09/12,70000,20300,0.29,0.29,0.29,0.29,-0.01,2
103/09/15,35000,9550,0.28,0.28,0.27,0.27,-0.02,3
103/09/16,1150000,236740,0.27,0.27,0.19,0.20,-0.07,23
103/09/17,480000,112280,0.25,0.25,0.20,0.25,+0.05,19
103/09/18,364000,82340,0.22,0.28,0.22,0.26,+0.01,8
103/09/19,598000,165960,0.32,0.32,0.24,0.29,+0.03,15
103/09/22,487000,144870,0.28,0.31,0.28,0.29,0.00,12
103/09/23,52000,12910,0.24,0.27,0.23,0.23,-0.06,6
103/09/24,63000,12220,0.21,0.21,0.18,0.18,-0.05,5
103/09/25,180000,19150,0.10,0.12,0.10,0.10,-0.08,12
103/09/26,45000,8000,0.16,0.20,0.16,0.20,+0.10,5
