102/09/26,0,0,--,--,--,--,,0
102/09/27,213000,178290,0.85,0.85,0.81,0.81,X,5
102/09/30,320000,251600,0.80,0.80,0.78,0.78,-0.03,6
102/10/01,495000,413160,0.81,0.86,0.81,0.85,0.07,9
102/10/02,455000,388770,0.87,0.87,0.84,0.84,-0.01,10
102/10/03,240000,201000,0.84,0.84,0.83,0.83,-0.01,3
102/10/04,185000,154020,0.84,0.84,0.80,0.80,-0.03,5
102/10/07,317000,263080,0.84,0.84,0.81,0.81,0.01,6
102/10/08,410000,337340,0.83,0.83,0.81,0.82,0.01,7
102/10/09,1401000,1215880,0.83,0.92,0.83,0.92,0.10,26
102/10/11,1158000,1070980,0.95,0.95,0.87,0.87,-0.05,17
102/10/14,205000,166250,0.84,0.84,0.80,0.80,-0.07,5
102/10/15,539000,462910,0.85,0.88,0.85,0.85,0.05,12
102/10/16,473000,396320,0.86,0.86,0.82,0.86,0.01,7
102/10/17,540000,477460,0.88,0.89,0.86,0.87,0.01,11
102/10/18,532000,453550,0.85,0.88,0.85,0.87,,8
102/10/21,217000,184890,0.87,0.87,0.83,0.83,-0.04,8
102/10/22,300000,244700,0.83,0.83,0.80,0.81,-0.02,7
102/10/23,30000,25000,0.85,0.85,0.80,0.80,-0.01,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,85000,65750,0.79,0.79,0.77,0.77,X,3
102/10/28,25000,18950,0.76,0.77,0.75,0.75,-0.02,3
102/10/29,8000,5920,0.74,0.74,0.74,0.74,-0.01,2
102/10/30,375000,308600,0.82,0.85,0.80,0.80,0.06,11
102/10/31,347000,268730,0.79,0.79,0.77,0.78,-0.02,9
102/11/01,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/11/04,33000,24960,0.76,0.76,0.72,0.72,-0.03,3
102/11/05,5000,3600,0.72,0.72,0.72,0.72,,1
102/11/06,15000,10450,0.69,0.70,0.69,0.70,-0.02,2
102/11/07,650000,484620,0.71,0.79,0.71,0.77,0.07,12
102/11/08,863000,667630,0.78,0.79,0.75,0.75,-0.02,16
102/11/11,218000,165180,0.74,0.76,0.72,0.72,-0.03,4
102/11/12,10000,7150,0.72,0.72,0.71,0.71,-0.01,2
102/11/13,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
