101/07/31,50000,101000,2.02,2.02,2.02,2.02,0.80,1
101/08/01,50000,84500,1.69,1.69,1.69,1.69,-0.33,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,296000,445470,1.50,1.51,1.50,1.51,-0.25,4
101/08/08,306000,483280,1.58,1.58,1.56,1.56,0.05,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,148000,201280,1.36,1.36,1.36,1.36,-0.14,2
101/08/14,158000,235920,1.49,1.54,1.49,1.54,0.18,3
101/08/15,20000,31600,1.57,1.59,1.57,1.59,0.05,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,36000,1.80,1.80,1.80,1.80,-0.01,2
101/08/23,20000,34800,1.74,1.74,1.74,1.74,-0.06,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,267000,424530,1.58,1.60,1.58,1.60,-0.17,5
101/08/29,267000,435220,1.68,1.68,1.58,1.58,-0.02,13
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,118000,185260,1.57,1.57,1.57,1.57,-0.01,2
101/09/05,118000,169920,1.44,1.44,1.44,1.44,-0.13,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,59000,73160,1.24,1.24,1.24,1.24,-0.13,1
101/09/11,59000,80240,1.36,1.36,1.36,1.36,0.12,1
101/09/12,219000,332890,1.49,1.57,1.49,1.57,0.21,6
101/09/13,219000,337460,1.57,1.57,1.51,1.51,-0.06,5
101/09/14,0,0,--,--,--,--,,0
101/09/17,3564000,4608310,1.37,1.40,1.24,1.28,-0.23,46
101/09/18,2715000,3407690,1.26,1.31,1.20,1.21,-0.07,51
101/09/19,2051000,2578480,1.23,1.30,1.23,1.27,0.06,32
101/09/20,230000,291050,1.28,1.28,1.26,1.26,-0.01,6
101/09/21,2000,2560,1.28,1.28,1.28,1.28,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,394000,493330,1.24,1.29,1.24,1.29,0.01,7
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,180000,217800,1.21,1.21,1.21,1.21,X,3
101/10/03,480000,609300,1.29,1.30,1.25,1.25,0.04,11
101/10/04,1311000,1628610,1.25,1.25,1.23,1.25,,18
101/10/05,797000,980330,1.23,1.24,1.23,1.24,-0.01,12
101/10/08,150000,181500,1.21,1.21,1.21,1.21,-0.03,2
101/10/09,1315000,1839130,1.26,1.47,1.24,1.47,0.26,28
101/10/11,659000,1003210,1.39,1.53,1.38,1.53,0.06,11
101/10/12,110000,161400,1.47,1.48,1.39,1.39,-0.14,3
