98/10/23,0,0,--,--,--,--,,0
98/10/26,51000,54050,1.05,1.06,1.05,1.06,-0.09,2
98/10/27,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
98/10/28,4000,3940,1.00,1.00,0.96,0.96,-0.04,4
98/10/29,41000,45680,1.00,1.14,1.00,1.11,0.15,6
98/10/30,21000,24380,1.18,1.18,1.16,1.16,0.05,2
98/11/02,1000,1230,1.23,1.23,1.23,1.23,0.07,1
98/11/03,18000,21060,1.17,1.17,1.17,1.17,-0.06,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,30000,35100,1.17,1.17,1.17,1.17,,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,51000,55090,1.08,1.09,1.08,1.09,-0.08,2
98/11/12,51000,54570,1.07,1.07,1.07,1.07,-0.02,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,47000,50950,1.09,1.09,1.05,1.05,-0.02,3
98/11/17,40000,39600,0.99,0.99,0.99,0.99,-0.06,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,80000,74400,0.93,0.93,0.93,0.93,-0.06,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,12000,12840,1.07,1.07,1.07,1.07,0.14,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,12000,11880,0.99,0.99,0.99,0.99,-0.08,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,7000,5990,0.85,0.87,0.85,0.87,-0.12,2
98/12/09,20000,15750,0.77,0.80,0.77,0.80,-0.07,3
98/12/10,39000,31640,0.77,0.85,0.77,0.85,0.05,4
98/12/11,15000,11720,0.79,0.79,0.73,0.73,-0.12,3
98/12/14,56000,36690,0.73,0.73,0.63,0.63,-0.10,6
98/12/15,68000,45610,0.67,0.68,0.66,0.68,0.05,4
98/12/16,163000,117530,0.71,0.75,0.71,0.71,0.03,7
98/12/17,143000,103500,0.70,0.75,0.70,0.75,0.04,3
98/12/18,60000,46600,0.80,0.80,0.74,0.74,-0.01,4
98/12/21,45000,29500,0.65,0.66,0.64,0.66,-0.08,5
98/12/22,10000,6600,0.66,0.66,0.66,0.66,,1
98/12/23,50000,33600,0.66,0.68,0.66,0.68,0.02,2
98/12/24,90000,57600,0.64,0.64,0.64,0.64,-0.04,4
98/12/25,30000,20100,0.67,0.67,0.67,0.67,0.03,1
98/12/28,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
98/12/29,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
98/12/30,60000,37700,0.63,0.63,0.62,0.62,-0.01,3
98/12/31,50000,31000,0.62,0.62,0.62,0.62,,1
99/01/04,122000,75400,0.63,0.63,0.60,0.61,-0.01,4
99/01/05,65000,38800,0.62,0.62,0.59,0.59,-0.02,2
