104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,86000,95780,1.06,1.16,1.06,1.16,+0.29,7
104/11/03,533000,641070,1.20,1.23,1.19,1.23,+0.07,10
104/11/04,460000,533300,1.18,1.18,1.13,1.13,-0.10,6
104/11/05,779000,955310,1.18,1.28,1.18,1.22,+0.09,19
104/11/06,760000,894700,1.20,1.20,1.16,1.16,-0.06,16
104/11/09,0,0,---,---,---,---,---,0
104/11/10,400000,394000,0.99,0.99,0.98,0.99,-0.07,4
104/11/11,462000,458560,1.01,1.01,0.91,0.91,-0.08,6
104/11/12,26000,21300,0.84,0.85,0.80,0.85,-0.06,3
104/11/13,35000,30100,0.85,0.90,0.85,0.85,0.00,4
104/11/16,177000,166190,0.80,1.05,0.80,1.05,+0.20,11
104/11/17,173000,188310,1.12,1.12,1.02,1.07,+0.02,9
104/11/18,1024000,1226840,1.04,1.26,1.04,1.16,+0.09,24
104/11/19,1031000,1256020,1.24,1.27,1.16,1.16,0.00,48
104/11/20,154000,197760,1.27,1.37,1.23,1.37,+0.21,8
104/11/23,72000,110080,1.56,1.61,1.39,1.39,+0.02,6
104/11/24,59000,87180,1.52,1.52,1.42,1.46,+0.07,6
104/11/25,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,45000,1.50,1.50,1.50,1.50,+0.06,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,55000,66000,1.20,1.20,1.20,1.20,-0.02,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
104/12/28,10000,9700,0.97,0.97,0.97,0.97,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,10900,1.09,1.09,1.09,1.09,+0.06,1
104/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,13000,14560,1.12,1.12,1.12,1.12,+0.09,1
105/01/08,13000,13130,1.01,1.01,1.01,1.01,-0.11,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,935000,1077340,1.10,1.20,1.04,1.20,+0.26,29
105/01/18,925000,1184870,1.23,1.61,1.22,1.61,+0.41,71
105/01/19,352000,546660,1.62,1.65,1.51,1.51,-0.10,16
105/01/20,30000,42980,1.67,1.67,1.42,1.42,-0.09,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
