101/11/01,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
101/11/02,637000,555270,0.92,0.92,0.84,0.84,+0.04,11
101/11/05,679000,563190,0.86,0.86,0.80,0.82,-0.02,12
101/11/06,160000,135050,0.82,0.89,0.81,0.89,+0.07,8
101/11/07,137000,115360,0.87,0.87,0.82,0.85,-0.04,10
101/11/08,47000,35770,0.77,0.77,0.76,0.76,-0.09,2
101/11/09,223000,192130,0.83,0.92,0.83,0.92,+0.16,5
101/11/12,180000,166560,0.91,0.96,0.87,0.87,-0.05,10
101/11/13,110000,88250,0.80,0.83,0.78,0.78,-0.09,4
101/11/14,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
101/11/15,233000,166880,0.76,0.76,0.71,0.71,-0.06,5
101/11/16,45000,32950,0.76,0.76,0.71,0.71,0.00,6
101/11/19,30000,20450,0.69,0.71,0.66,0.66,-0.05,6
101/11/20,57000,39160,0.70,0.70,0.67,0.67,+0.01,7
101/11/21,80000,53000,0.66,0.68,0.65,0.65,-0.02,5
101/11/22,70000,48800,0.69,0.71,0.68,0.68,+0.03,6
101/11/23,77000,60750,0.74,0.81,0.74,0.81,+0.13,4
101/11/26,273000,226240,0.83,0.84,0.82,0.82,+0.01,8
101/11/27,474000,472110,0.82,1.20,0.82,1.20,+0.38,12
101/11/28,684000,787480,1.25,1.25,1.09,1.09,-0.11,25
101/11/29,96000,101710,1.09,1.09,1.05,1.06,-0.03,7
101/11/30,515000,594740,1.15,1.22,1.11,1.11,+0.05,15
101/12/03,581000,646990,1.10,1.14,1.06,1.07,-0.04,19
101/12/04,120000,133350,1.10,1.12,1.10,1.12,+0.05,9
101/12/05,110000,134190,1.24,1.26,1.17,1.17,+0.05,12
101/12/06,60000,66450,1.14,1.14,1.06,1.06,-0.11,6
101/12/07,61000,62750,1.00,1.03,1.00,1.03,-0.03,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,70000,63360,0.95,0.95,0.85,0.93,-0.02,8
101/12/12,595000,604020,0.97,1.05,0.97,1.03,+0.10,16
101/12/13,505000,550900,1.08,1.16,1.08,1.13,+0.10,12
101/12/14,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
101/12/17,121000,124880,1.06,1.06,0.97,0.98,-0.12,5
101/12/18,107000,110230,1.00,1.04,1.00,1.04,+0.06,4
101/12/19,26000,28140,1.10,1.10,1.03,1.03,-0.01,4
101/12/20,170000,174900,1.03,1.03,1.02,1.02,-0.01,6
101/12/21,160000,161300,1.01,1.01,0.98,0.98,-0.04,3
