102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,46000,0.46,0.46,0.46,0.46,X,2
102/01/24,200000,90000,0.46,0.46,0.44,0.44,-0.02,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,300000,144000,0.48,0.48,0.48,0.48,X,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,36630,0.37,0.37,0.37,0.37,X,1
102/03/15,239000,82250,0.35,0.35,0.34,0.34,-0.03,3
102/03/18,140000,37800,0.27,0.27,0.27,0.27,-0.07,1
102/03/19,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
102/03/20,198000,44550,0.22,0.23,0.22,0.23,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,20790,0.21,0.21,0.21,0.21,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,20790,0.21,0.21,0.21,0.21,X,1
102/04/08,396000,56430,0.14,0.15,0.14,0.15,-0.06,4
102/04/09,99000,15840,0.16,0.16,0.16,0.16,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,396000,68310,0.16,0.18,0.16,0.18,X,4
