106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,14000,12320,0.88,0.88,0.88,0.88,+0.01,1
106/01/16,14000,10920,0.78,0.78,0.78,0.78,-0.10,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
106/01/24,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,453000,405320,0.88,0.93,0.87,0.92,+0.13,13
106/02/08,531000,460570,0.85,0.90,0.84,0.90,-0.02,11
106/02/09,262000,252430,0.96,0.98,0.96,0.96,+0.06,5
106/02/10,398000,387490,0.94,1.05,0.93,1.00,+0.04,15
106/02/13,458000,471760,1.02,1.08,1.00,1.05,+0.05,13
106/02/14,244000,248730,1.03,1.03,1.00,1.01,-0.04,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,706000,740750,1.02,1.13,1.00,1.09,+0.12,27
106/02/18,785000,845580,1.06,1.13,1.02,1.06,-0.03,21
106/02/20,780000,805850,1.04,1.07,0.99,0.99,-0.07,25
106/02/21,203000,205400,1.01,1.03,0.99,0.99,0.00,6
106/02/22,434000,430350,0.98,1.03,0.97,0.97,-0.02,11
106/02/23,251000,244550,0.97,0.98,0.97,0.97,0.00,8
106/02/24,19000,18430,0.97,0.97,0.97,0.97,0.00,1
106/03/01,91000,92570,1.01,1.03,1.01,1.03,+0.06,2
106/03/02,139000,140980,1.02,1.03,0.96,0.96,-0.07,4
106/03/03,157000,164370,0.96,1.09,0.96,1.08,+0.12,12
106/03/06,137000,145690,1.07,1.08,1.06,1.07,-0.01,6
106/03/07,275000,288430,1.10,1.11,1.04,1.04,-0.03,7
106/03/08,110000,118320,1.07,1.15,1.07,1.14,+0.10,4
106/03/09,151000,169920,1.13,1.13,1.07,1.07,-0.07,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,8000,8080,1.01,1.01,1.01,1.01,-0.02,1
106/03/14,2000,2080,1.04,1.04,1.04,1.04,+0.03,1
106/03/15,242000,249360,1.02,1.05,0.99,1.04,0.00,6
106/03/16,271000,287000,1.05,1.07,1.05,1.06,+0.02,8
106/03/17,11000,11810,1.08,1.08,1.04,1.04,-0.02,3
106/03/20,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
106/03/21,7000,7230,1.05,1.05,0.99,0.99,-0.07,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,743000,808150,1.00,1.12,1.00,1.12,+0.13,11
106/03/24,954000,1117780,1.15,1.30,1.12,1.21,+0.09,43
106/03/27,283000,301550,1.09,1.10,1.04,1.04,-0.17,14
106/03/28,223000,230140,1.07,1.07,0.96,0.96,-0.08,10
106/03/29,32000,31680,0.99,0.99,0.99,0.99,+0.03,2
106/03/30,110000,110000,1.00,1.00,1.00,1.00,+0.01,2
106/03/31,86000,97350,1.05,1.16,1.05,1.16,+0.16,5
106/04/05,315000,385310,1.24,1.25,1.18,1.25,+0.09,11
