104/04/20,4451393,260803793,56.50,62.40,56.50,62.40,+20.40,2629
104/04/21,2908735,170823862,60.00,61.40,54.00,58.00,-4.40,1914
104/04/22,1275646,71697276,56.50,57.40,55.20,56.00,-2.00,863
104/04/23,1248102,71710172,57.20,58.90,55.80,57.00,+1.00,814
104/04/24,1852230,107258999,57.30,59.30,55.30,59.00,+2.00,1098
104/04/27,2938182,180565678,59.50,63.10,59.00,63.10,+4.10,1630
104/04/28,2854727,178555606,64.70,65.00,59.60,59.90,-3.20,1902
104/04/29,1437254,83073399,59.50,59.50,56.10,57.10,-2.80,986
104/04/30,713020,41328057,57.10,58.70,57.10,57.70,+0.60,515
104/05/04,946805,56112348,58.20,61.00,58.20,58.20,+0.50,758
104/05/05,699042,40178894,58.30,58.80,56.50,56.80,-1.40,520
104/05/06,477305,27245963,56.00,58.30,55.50,56.60,-0.20,384
104/05/07,497032,27814575,56.50,57.50,55.00,55.00,-1.60,380
104/05/08,638528,33893020,56.00,56.00,51.70,52.50,-2.50,487
104/05/11,553366,27875566,53.50,53.50,49.10,49.50,-3.00,431
104/05/12,261050,12954679,49.50,51.00,48.00,50.40,+0.90,231
104/05/13,199109,9947750,50.40,50.40,49.30,50.00,-0.40,157
104/05/14,458000,23988800,50.00,53.50,50.00,53.50,+3.50,358
104/05/15,389031,20425084,53.50,53.80,50.60,51.50,-2.00,340
104/05/18,278700,14225134,51.50,52.40,49.60,50.70,-0.80,249
104/05/19,261735,13544627,50.80,52.70,50.70,51.60,+0.90,261
104/05/20,151096,7805896,51.60,52.40,51.00,51.10,-0.50,133
104/05/21,133006,6761306,52.00,52.00,50.30,50.60,-0.50,117
104/05/22,293598,15401715,51.20,53.80,51.00,52.30,+1.70,253
104/05/25,225200,11760719,52.00,53.00,51.50,51.70,-0.60,170
104/05/26,301488,15836915,51.70,53.50,51.70,52.90,+1.20,246
104/05/27,310200,16216400,53.00,53.00,51.70,51.90,-1.00,201
104/05/28,242100,12549630,51.90,52.70,51.50,51.90,0.00,199
104/05/29,421999,22393947,52.50,54.30,52.00,52.50,+0.60,308
104/06/01,396270,20166811,51.90,52.10,50.20,50.70,-1.80,276
104/06/02,349481,17351902,50.70,50.70,49.15,49.70,-1.00,277
104/06/03,293052,14397710,49.50,50.50,48.75,48.80,-0.90,208
104/06/04,470008,21644768,48.90,48.90,45.10,45.60,-3.20,335
104/06/05,249429,11084105,46.00,46.20,43.40,44.20,-1.40,207
104/06/08,203001,8845044,44.30,44.30,43.00,43.30,-0.90,152
104/06/09,433101,18527572,44.00,44.00,41.10,43.80,+0.50,288
104/06/10,206000,8940850,43.80,44.00,42.65,43.50,-0.30,136
104/06/11,178000,7638750,43.70,43.80,42.50,43.30,-0.20,111
104/06/12,81002,3483086,43.30,43.30,42.80,43.30,0.00,59
104/06/15,159000,6949650,43.00,44.50,42.60,43.65,+0.35,124
104/06/16,89000,3842350,43.60,43.70,42.80,42.95,-0.70,64
104/06/17,69000,2975350,43.25,43.40,42.95,43.00,+0.05,53
104/06/18,136006,5981024,43.50,44.95,43.00,44.60,+1.60,117
104/06/22,156000,7004700,44.60,45.20,44.20,44.65,+0.05,117
104/06/23,719100,34591010,45.80,49.10,45.15,49.10,+4.45,474
104/06/24,885006,44448306,49.20,51.80,48.00,50.60,+1.50,593
104/06/25,476000,24136450,50.00,51.90,49.50,50.30,-0.30,294
104/06/26,1801010,98212336,50.30,55.30,49.40,55.30,+5.00,943
104/06/29,1911354,107525914,57.60,57.60,54.30,56.00,+0.70,1199
104/06/30,835207,45529442,55.00,56.20,52.60,54.30,-1.70,594
104/07/01,561000,30167000,56.00,56.00,52.20,52.50,-1.80,404
104/07/02,470070,25306408,52.70,55.00,52.70,52.90,+0.40,332
104/07/03,558100,28913500,52.90,53.50,51.10,51.20,-1.70,388
104/07/06,522122,26219732,51.60,51.60,49.20,50.40,-0.80,360
104/07/07,412150,19486574,47.90,48.30,46.20,46.35,,316
104/07/08,652200,28027547,45.90,47.00,41.75,47.00,+0.65,396
104/07/09,353128,15362207,44.50,44.90,42.30,43.90,-3.10,261
104/07/13,273250,12176125,44.30,45.50,43.15,44.30,+0.40,212
104/07/14,248575,11187987,44.75,46.00,44.00,44.00,-0.30,195
104/07/15,282001,12140847,44.00,44.70,42.50,42.90,-1.10,216
104/07/16,208002,9110044,43.10,44.40,43.10,43.80,+0.90,152
104/07/17,258001,11700797,44.00,46.30,44.00,45.00,+1.20,212
104/07/20,180200,7958150,45.00,45.30,43.50,43.55,-1.45,139
104/07/21,199223,8456959,43.85,43.85,41.70,42.60,-0.95,161
104/07/22,111001,4641796,42.50,42.50,41.30,41.30,-1.30,82
104/07/23,144000,6013450,41.10,43.00,41.10,42.05,+0.75,114
104/07/24,155001,6368245,42.00,42.25,40.30,40.85,-1.20,116
104/07/27,175000,6959350,40.30,41.30,38.00,39.50,-1.35,126
104/07/28,107000,4223600,39.40,40.50,38.00,40.20,+0.70,73
104/07/29,105000,4150350,40.20,40.45,39.00,39.20,-1.00,85
104/07/30,127000,5136750,39.50,42.00,39.50,39.80,+0.60,107
104/07/31,77076,3040181,40.30,40.30,39.00,39.20,-0.60,68
104/08/03,141000,5391650,39.20,40.00,37.00,37.00,-2.20,104
104/08/04,182044,6536578,36.60,38.00,34.60,35.45,-1.55,140
104/08/05,62003,2238964,35.80,36.50,35.60,36.40,+0.95,56
104/08/06,63950,2328600,36.90,37.00,36.00,36.30,-0.10,58
104/08/07,65772,2399214,36.00,37.25,36.00,37.25,+0.95,81
104/08/10,61061,2269463,37.00,37.45,36.80,37.20,-0.05,77
104/08/11,225511,8061331,36.60,36.80,35.00,35.10,-2.10,174
104/08/12,111171,3777592,35.10,35.30,33.10,33.65,-1.45,119
104/08/13,98001,3349684,33.65,34.80,33.65,34.30,+0.65,80
104/08/14,73068,2463533,34.60,34.60,33.50,33.60,-0.70,66
104/08/17,106614,3670642,33.60,34.80,33.60,34.70,+1.10,84
104/08/18,36564,1247905,34.70,34.80,33.65,33.65,-1.05,41
104/08/19,96532,3154756,33.70,33.70,31.85,32.90,-0.75,78
104/08/20,87600,2826150,32.50,33.00,32.00,32.25,-0.65,73
104/08/21,181600,5538300,31.85,31.85,29.20,30.00,-2.25,142
104/08/24,163350,4529876,28.50,29.10,27.00,27.50,-2.50,132
104/08/25,109300,3044747,27.10,28.50,27.10,28.00,+0.50,73
104/08/26,90363,2526579,28.00,28.70,27.50,27.90,-0.10,63
104/08/27,158300,4629934,28.50,30.00,28.40,29.30,+1.40,120
104/08/28,122350,3639774,29.30,30.10,29.30,29.50,+0.20,92
104/08/31,54050,1613174,29.50,30.20,29.35,30.00,+0.50,41
104/09/01,217990,7017020,30.00,33.00,30.00,33.00,+3.00,172
104/09/02,325490,10915597,32.30,34.95,31.60,34.95,+1.95,237
104/09/03,308150,10838976,35.00,35.75,34.30,35.55,+0.60,204
104/09/04,111400,3925320,35.90,36.00,34.50,34.70,-0.85,100
104/09/07,76710,2680393,34.80,35.50,34.40,34.50,-0.20,67
104/09/08,152250,5324725,35.00,35.50,34.50,35.50,+1.00,99
104/09/09,151553,5523111,35.60,37.00,35.55,37.00,+1.50,126
104/09/10,192850,7277802,36.75,38.95,36.30,38.95,+1.95,139
104/09/11,342488,13260241,40.00,40.00,37.05,38.20,-0.75,218
104/09/14,93800,3596420,38.50,38.90,38.00,38.40,+0.20,69
104/09/15,174410,6557130,38.10,38.35,36.70,38.35,-0.05,127
104/09/16,104346,3977148,38.00,38.35,37.90,38.00,-0.35,78
104/09/17,238950,9586056,38.20,41.75,38.10,40.10,+2.10,191
104/09/18,204150,8261780,40.00,41.50,39.15,40.30,+0.20,161
104/09/21,85560,3366320,39.95,39.95,39.00,39.30,-1.00,72
104/09/22,120210,4724451,39.80,39.80,39.10,39.30,0.00,87
104/09/23,107473,4138213,39.40,39.70,38.10,38.45,-0.85,82
104/09/24,134996,5073399,38.50,38.60,37.10,37.10,-1.35,97
104/09/25,55301,2067076,37.00,37.75,37.00,37.25,+0.15,45
104/09/30,30543,1137552,38.00,38.00,37.00,37.30,+0.05,36
104/10/01,108450,4149162,37.50,38.90,37.40,38.50,+1.20,91
104/10/02,96850,3795981,38.30,39.65,38.10,38.95,+0.45,76
104/10/05,69005,2716645,38.95,39.70,38.80,39.60,+0.65,76
104/10/06,146700,5719600,40.00,40.10,38.40,39.00,-0.60,123
104/10/07,64943,2542328,38.90,39.50,38.70,39.00,0.00,62
104/10/08,56550,2176940,39.50,39.50,38.10,38.10,-0.90,54
104/10/12,74250,2820700,38.20,38.50,37.55,38.00,-0.10,67
104/10/13,98750,3724847,37.75,38.20,37.50,37.80,-0.20,75
104/10/14,102150,3854582,37.50,38.35,37.30,38.25,+0.45,76
104/10/15,54507,2094890,38.10,38.80,38.10,38.50,+0.25,45
104/10/16,68745,2681704,39.00,39.30,38.80,39.00,+0.50,66
104/10/19,239663,9599633,39.50,40.70,39.10,39.80,+0.80,181
104/10/20,228823,9290843,39.80,41.50,39.55,40.90,+1.10,168
104/10/21,181450,7362304,40.90,41.50,40.10,40.60,-0.30,113
104/10/22,167633,6795285,40.70,40.90,40.20,40.65,+0.05,93
104/10/23,108887,4404880,40.80,40.90,40.15,40.15,-0.50,83
104/10/26,260140,10913860,41.90,42.80,41.20,41.90,+1.75,211
104/10/27,134039,5500606,41.50,41.50,40.60,41.40,-0.50,105
104/10/28,165150,6654779,41.00,41.00,40.00,40.45,-0.95,121
104/10/29,126700,5031488,40.45,40.45,39.20,39.45,-1.00,95
104/10/30,61200,2381519,39.80,39.80,38.45,39.40,-0.05,57
104/11/02,90592,3532746,39.35,39.50,38.50,39.50,+0.10,75
104/11/03,71750,2846525,39.50,39.90,39.45,39.80,+0.30,59
104/11/04,56651,2257843,39.95,40.00,39.60,40.00,+0.20,54
104/11/05,98600,3972020,40.00,40.70,39.95,40.40,+0.40,87
104/11/06,134700,5383562,40.35,40.35,39.60,39.80,-0.60,89
104/11/09,90650,3518542,39.80,39.80,38.20,38.40,-1.40,71
104/11/10,61150,2354935,38.10,39.50,37.55,38.90,+0.50,55
104/11/11,66050,2526200,39.00,39.00,37.85,37.90,-1.00,63
104/11/12,68689,2595432,38.50,38.50,37.30,37.95,+0.05,53
104/11/13,53241,2026970,37.90,38.30,37.85,38.05,+0.10,38
104/11/16,30522,1144391,37.60,37.80,37.30,37.35,-0.70,35
104/11/17,86350,3286963,37.45,38.30,37.45,37.90,+0.55,56
104/11/18,118850,4531705,38.10,38.35,37.90,38.20,+0.30,60
104/11/19,102192,3958304,38.15,39.50,38.15,39.50,+1.30,83
104/11/20,98110,3892590,39.50,40.40,39.10,39.25,-0.25,64
