103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,2000,1480,0.74,0.74,0.74,0.74,X,1
103/10/22,112000,100800,0.90,0.90,0.90,0.90,0.16,2
103/10/23,151000,135900,0.90,0.90,0.90,0.90,,2
103/10/24,444000,357300,0.82,0.82,0.79,0.79,-0.11,4
103/10/27,464000,377630,0.80,0.82,0.80,0.81,0.02,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,29200,0.98,0.98,0.96,0.96,X,2
103/10/30,57000,59880,0.99,1.13,0.99,1.10,0.14,6
103/10/31,30000,33200,1.12,1.12,1.10,1.10,,3
103/11/03,97000,115900,1.20,1.24,1.18,1.20,0.10,8
103/11/04,30000,37900,1.26,1.28,1.25,1.28,0.08,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,24700,1.24,1.24,1.23,1.23,X,2
103/11/07,20000,26400,1.30,1.34,1.30,1.34,0.11,2
103/11/10,10000,13500,1.35,1.35,1.35,1.35,0.01,1
103/11/11,30000,33400,1.16,1.16,1.06,1.06,-0.29,3
103/11/12,10000,11700,1.17,1.17,1.17,1.17,0.11,1
103/11/13,30000,35400,1.18,1.18,1.18,1.18,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,36300,1.21,1.21,1.21,1.21,X,3
103/11/18,33000,41190,1.25,1.25,1.23,1.23,0.02,2
103/11/19,25000,33050,1.32,1.33,1.31,1.31,0.08,3
103/11/20,50000,71100,1.41,1.45,1.40,1.45,0.14,5
103/11/21,10000,14350,1.44,1.44,1.43,1.43,-0.02,2
103/11/24,5000,7500,1.50,1.50,1.50,1.50,0.07,1
103/11/25,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
103/11/26,24000,31490,1.37,1.37,1.27,1.27,-0.18,4
103/11/27,57000,75240,1.32,1.32,1.32,1.32,0.05,12
103/11/28,120000,163860,1.35,1.39,1.35,1.36,0.04,11
103/12/01,72000,94980,1.25,1.33,1.25,1.30,-0.06,8
103/12/02,13000,16400,1.32,1.32,1.22,1.25,-0.05,5
103/12/03,99000,150790,1.37,1.59,1.37,1.55,0.30,9
103/12/04,127000,192420,1.54,1.55,1.48,1.49,-0.06,11
103/12/05,138000,204860,1.48,1.51,1.47,1.50,0.01,7
103/12/08,47000,68120,1.49,1.49,1.33,1.33,-0.17,7
103/12/09,61000,82580,1.33,1.38,1.33,1.33,,9
103/12/10,171000,201090,1.26,1.27,1.10,1.11,-0.22,15
103/12/11,260000,297130,1.02,1.20,1.02,1.16,0.05,24
103/12/12,233000,274620,1.18,1.20,1.16,1.16,,25
103/12/15,56000,58770,1.03,1.06,1.02,1.05,-0.11,8
103/12/16,287000,321560,1.09,1.15,1.09,1.12,0.07,17
103/12/17,121000,128630,1.12,1.12,1.01,1.03,-0.09,15
103/12/18,160000,179620,1.15,1.15,1.09,1.09,0.06,20
103/12/19,279000,316380,1.15,1.17,1.08,1.08,-0.01,18
103/12/22,237000,297900,1.14,1.38,1.14,1.38,0.30,21
103/12/23,111000,148490,1.35,1.35,1.33,1.33,-0.05,6
103/12/24,293000,465640,1.50,1.67,1.49,1.66,0.33,33
103/12/25,272000,441720,1.66,1.66,1.59,1.64,-0.02,16
103/12/26,264000,434470,1.60,1.70,1.60,1.63,-0.01,23
