105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,2000,2260,1.13,1.13,1.13,1.13,-0.10,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,82000,88790,1.07,1.10,1.07,1.10,+0.01,2
105/10/13,82000,92660,1.13,1.13,1.13,1.13,+0.03,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,114000,119700,1.05,1.05,1.05,1.05,-0.01,1
105/10/25,114000,114000,1.00,1.00,1.00,1.00,-0.05,1
105/10/26,156000,153990,0.99,0.99,0.96,0.96,-0.04,3
105/10/27,141000,136170,0.97,0.97,0.94,0.94,-0.02,2
105/10/28,80000,72000,0.90,0.90,0.90,0.90,-0.04,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,65000,35050,0.51,0.55,0.51,0.54,-0.10,3
105/11/04,136000,81380,0.58,0.63,0.58,0.63,+0.09,2
105/11/07,86000,58480,0.68,0.68,0.68,0.68,+0.05,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,56000,42300,0.75,0.81,0.75,0.81,+0.23,2
105/11/11,164000,150470,0.92,0.92,0.87,0.91,+0.10,7
105/11/14,108000,98370,0.93,0.93,0.80,0.80,-0.11,4
105/11/15,15000,11250,0.75,0.75,0.75,0.75,-0.05,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/11/21,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
105/11/22,199000,143280,0.72,0.72,0.72,0.72,+0.03,4
105/11/23,199000,137310,0.69,0.69,0.69,0.69,-0.03,4
105/11/24,198000,134640,0.67,0.69,0.67,0.69,0.00,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
105/11/30,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,415000,276170,0.65,0.68,0.65,0.66,+0.06,7
105/12/08,365000,235460,0.64,0.68,0.63,0.68,+0.02,5
105/12/09,689000,491750,0.66,0.74,0.66,0.72,+0.04,10
105/12/12,798000,586990,0.72,0.76,0.71,0.74,+0.02,9
105/12/13,317000,217550,0.69,0.69,0.68,0.69,-0.05,3
105/12/14,417000,290420,0.69,0.70,0.69,0.69,0.00,5
105/12/15,299000,197040,0.66,0.66,0.65,0.65,-0.04,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,230000,149060,0.62,0.66,0.62,0.62,+0.03,4
