103/02/06,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,99000,65340,0.67,0.67,0.65,0.66,X,6
103/02/12,50000,31450,0.67,0.67,0.60,0.60,-0.06,5
103/02/13,45000,27350,0.61,0.61,0.60,0.60,,3
103/02/14,98000,63700,0.65,0.65,0.65,0.65,0.05,5
103/02/17,120000,73300,0.62,0.62,0.61,0.61,-0.04,3
103/02/18,805000,501150,0.64,0.64,0.62,0.62,0.01,6
103/02/19,567000,333480,0.61,0.61,0.58,0.58,-0.04,20
103/02/20,1940000,1285260,0.62,0.71,0.62,0.63,0.05,45
103/02/21,910000,609570,0.69,0.69,0.65,0.66,0.03,28
103/02/24,1312000,799160,0.64,0.64,0.58,0.60,-0.06,28
103/02/25,302000,184400,0.63,0.64,0.59,0.63,0.03,16
103/02/26,78000,47450,0.61,0.62,0.60,0.60,-0.03,13
103/02/27,362000,219270,0.60,0.62,0.59,0.60,,15
103/03/03,196000,108930,0.56,0.56,0.54,0.55,-0.05,11
103/03/04,581000,275500,0.52,0.52,0.44,0.47,-0.08,34
103/03/05,256000,119300,0.46,0.47,0.45,0.47,,9
103/03/06,611000,302810,0.47,0.52,0.47,0.51,0.04,22
103/03/07,267000,132460,0.52,0.53,0.47,0.48,-0.03,16
103/03/10,299000,135470,0.48,0.48,0.44,0.45,-0.03,19
103/03/11,298000,130740,0.45,0.45,0.42,0.43,-0.02,14
103/03/12,372000,155010,0.41,0.44,0.41,0.43,,13
103/03/13,297000,137240,0.44,0.48,0.44,0.47,0.04,17
103/03/14,60000,27500,0.46,0.46,0.45,0.46,-0.01,4
103/03/17,165000,76450,0.47,0.48,0.45,0.47,0.01,11
103/03/18,258000,124600,0.48,0.49,0.48,0.48,0.01,13
103/03/19,231000,113000,0.52,0.52,0.45,0.50,0.02,10
103/03/20,110000,48900,0.45,0.45,0.43,0.43,-0.07,9
103/03/21,25000,10600,0.43,0.43,0.42,0.42,-0.01,3
103/03/24,115000,48600,0.39,0.45,0.39,0.45,0.03,13
103/03/25,210000,96950,0.46,0.47,0.46,0.46,0.01,10
103/03/26,150000,68600,0.46,0.46,0.45,0.45,-0.01,5
103/03/27,284000,121970,0.44,0.45,0.42,0.45,,13
103/03/28,375000,174450,0.46,0.49,0.43,0.44,-0.01,17
103/03/31,101000,45300,0.44,0.45,0.44,0.45,0.01,6
103/04/01,12000,5420,0.45,0.46,0.45,0.46,0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,267000,133280,0.46,0.51,0.46,0.50,X,11
103/04/07,38000,18630,0.47,0.50,0.47,0.50,,6
103/04/08,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/04/09,21000,10260,0.49,0.49,0.46,0.46,-0.02,2
103/04/10,107000,51110,0.48,0.48,0.47,0.48,0.02,8
103/04/11,182000,90810,0.50,0.51,0.48,0.50,0.02,7
103/04/14,192000,104190,0.54,0.57,0.51,0.51,0.01,12
103/04/15,217000,105530,0.49,0.49,0.48,0.48,-0.03,11
103/04/16,112000,49270,0.46,0.46,0.43,0.43,-0.05,9
103/04/17,67000,30270,0.46,0.46,0.45,0.45,0.02,6
103/04/18,27000,12440,0.47,0.47,0.46,0.46,0.01,3
103/04/21,36000,17700,0.50,0.50,0.49,0.49,0.03,2
103/04/22,268000,126760,0.48,0.48,0.46,0.47,-0.02,10
103/04/23,205000,97400,0.48,0.49,0.46,0.46,-0.01,6
103/04/24,325000,145350,0.46,0.46,0.43,0.43,-0.03,8
103/04/25,102000,40180,0.43,0.43,0.37,0.38,-0.05,5
103/04/28,75000,25170,0.34,0.34,0.33,0.33,-0.05,6
103/04/29,6000,2150,0.35,0.36,0.35,0.36,0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,131000,46150,0.35,0.36,0.35,0.35,X,3
103/05/06,97000,33520,0.33,0.36,0.33,0.34,-0.01,6
103/05/07,47000,16350,0.35,0.35,0.34,0.35,0.01,4
103/05/08,50000,15930,0.31,0.32,0.31,0.32,-0.03,4
103/05/09,336000,94280,0.28,0.29,0.28,0.28,-0.04,5
103/05/12,79000,20300,0.27,0.27,0.25,0.25,-0.03,4
103/05/13,12000,3140,0.27,0.27,0.26,0.26,0.01,2
