101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,86500,1.73,1.73,1.73,1.73,0.06,1
101/07/18,50000,89500,1.79,1.79,1.79,1.79,0.06,1
101/07/19,100000,182000,1.82,1.82,1.82,1.82,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,1760,1.76,1.76,1.76,1.76,0.09,1
101/07/31,2000,3400,1.70,1.70,1.70,1.70,-0.06,1
101/08/01,41000,66500,1.66,1.66,1.58,1.60,-0.10,4
101/08/03,40000,65600,1.64,1.64,1.64,1.64,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,50000,75700,1.58,1.58,1.47,1.47,-0.13,2
101/08/08,95000,133120,1.46,1.46,1.34,1.35,-0.12,7
101/08/09,84000,128490,1.54,1.54,1.52,1.53,0.18,6
101/08/10,60000,85000,1.44,1.44,1.38,1.43,-0.10,3
101/08/13,50000,70700,1.43,1.43,1.41,1.41,-0.02,3
101/08/14,46000,75600,1.63,1.65,1.61,1.61,0.20,5
101/08/15,43000,62470,1.45,1.51,1.45,1.45,-0.16,3
101/08/16,20000,28200,1.41,1.41,1.41,1.41,-0.04,1
101/08/17,46000,61910,1.34,1.36,1.34,1.35,-0.06,4
101/08/20,153000,168840,1.20,1.20,1.05,1.08,-0.27,11
101/08/21,264000,263930,1.13,1.13,0.92,0.92,-0.16,9
101/08/22,240000,233800,0.99,0.99,0.95,0.97,0.05,4
101/08/23,251000,221320,0.93,0.93,0.82,0.82,-0.15,6
101/08/24,123000,112920,0.87,0.96,0.87,0.96,0.14,4
101/08/27,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
101/08/28,310000,230520,0.75,0.76,0.71,0.71,-0.18,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,6300,0.63,0.63,0.63,0.63,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
