107/09/07,34000,25330,0.78,0.78,0.71,0.71,-0.13,2
107/09/12,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
107/09/13,38000,19680,0.51,0.57,0.51,0.57,+0.10,2
107/09/19,175000,92250,0.51,0.54,0.51,0.54,+0.04,4
107/09/20,120000,53000,0.45,0.45,0.44,0.44,-0.10,2
107/09/25,63000,30310,0.45,0.49,0.45,0.49,+0.03,2
107/10/01,93000,50220,0.54,0.54,0.54,0.54,+0.01,1
107/10/02,124000,67170,0.55,0.55,0.51,0.52,-0.02,5
107/10/03,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
107/10/04,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
107/10/05,140000,51600,0.42,0.42,0.36,0.36,-0.09,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,16000,2720,0.17,0.17,0.17,0.17,+0.05,1
107/11/20,30000,6300,0.21,0.21,0.21,0.21,+0.04,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,3000,600,0.20,0.20,0.20,0.20,+0.03,1
107/11/30,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
107/12/03,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
107/12/04,40000,10000,0.25,0.25,0.25,0.25,+0.02,1
107/12/06,220000,34000,0.16,0.16,0.15,0.15,-0.04,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,50000,11500,0.23,0.23,0.23,0.23,+0.04,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,150000,34500,0.23,0.23,0.23,0.23,+0.01,6
107/12/19,0,0,---,---,---,---,---,0
107/12/20,540000,133200,0.26,0.27,0.21,0.22,+0.01,17
107/12/21,270000,61400,0.23,0.24,0.22,0.22,0.00,10
107/12/22,60000,13200,0.22,0.22,0.22,0.22,0.00,1
107/12/24,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
107/12/25,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,80000,16900,0.21,0.22,0.21,0.22,+0.03,2
108/01/03,672000,199120,0.27,0.32,0.27,0.29,+0.07,21
108/01/04,532000,151860,0.27,0.30,0.27,0.28,-0.01,24
108/01/07,114000,43720,0.39,0.40,0.34,0.34,+0.06,9
108/01/08,153000,59840,0.35,0.43,0.35,0.43,+0.09,6
108/01/09,139000,56930,0.39,0.41,0.39,0.41,-0.02,4
108/01/11,58000,24940,0.43,0.44,0.42,0.43,-0.02,10
108/01/14,408000,213800,0.47,0.54,0.47,0.54,+0.11,9
108/01/15,1187000,782430,0.63,0.74,0.62,0.74,+0.20,72
108/01/18,120000,108800,0.87,0.92,0.85,0.92,+0.12,5
108/01/23,20000,18800,0.94,0.94,0.94,0.94,+0.03,1
108/01/25,20000,14200,0.71,0.71,0.71,0.71,-0.11,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,70000,61000,0.89,0.89,0.82,0.82,+0.02,5
108/02/13,30000,23400,0.78,0.78,0.78,0.78,-0.04,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
