106/12/28,300000,312000,1.03,1.06,1.03,1.06,+0.06,8
106/12/29,300000,345000,1.15,1.15,1.15,1.15,+0.09,1
107/01/02,20000,20600,1.03,1.03,1.03,1.03,-0.12,2
107/01/03,60000,61600,1.03,1.03,1.02,1.02,-0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,17800,0.89,0.89,0.89,0.89,0.00,1
107/01/09,60000,62100,1.04,1.04,1.01,1.01,+0.12,3
107/01/10,46000,48240,1.04,1.06,1.04,1.04,+0.03,4
107/01/11,41000,41000,1.00,1.00,1.00,1.00,-0.04,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,843000,993230,1.07,1.23,1.07,1.23,+0.23,39
107/01/16,538000,665980,1.23,1.28,1.18,1.20,-0.03,33
107/01/17,199000,230640,1.17,1.17,1.12,1.12,-0.08,14
107/01/18,1094000,1380920,1.17,1.44,1.16,1.36,+0.24,34
107/01/19,712000,939400,1.32,1.36,1.24,1.33,-0.03,30
107/01/22,601000,749690,1.36,1.37,1.18,1.18,-0.15,15
107/01/23,802000,958370,1.21,1.25,1.18,1.20,+0.02,28
107/01/24,1266000,1422550,1.15,1.17,1.08,1.15,-0.05,25
107/01/26,0,0,---,---,---,---,---,0
107/01/31,48000,44570,0.91,0.99,0.91,0.95,-0.03,11
107/02/01,162000,173600,0.99,1.14,0.99,1.01,+0.06,25
107/02/02,120000,118310,1.01,1.05,0.96,1.03,+0.02,10
107/02/05,33000,30120,0.95,0.95,0.91,0.91,-0.12,4
107/02/06,210000,125150,0.80,0.80,0.41,0.55,-0.36,19
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,18000,10840,0.58,0.62,0.58,0.62,+0.11,2
107/03/01,178000,116200,0.57,0.67,0.57,0.67,+0.05,4
107/03/02,161000,98460,0.64,0.64,0.60,0.60,-0.07,3
107/03/05,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
107/03/07,150000,82500,0.55,0.55,0.55,0.55,-0.02,2
107/03/09,81000,49490,0.62,0.64,0.58,0.58,-0.18,8
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
107/03/15,30000,18200,0.58,0.62,0.58,0.62,+0.03,2
107/03/16,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
107/03/19,42000,26350,0.60,0.64,0.60,0.63,+0.06,8
107/03/20,23000,14360,0.62,0.63,0.62,0.63,0.00,4
107/03/21,12000,8040,0.67,0.67,0.67,0.67,+0.04,2
107/03/22,51000,37630,0.69,0.75,0.69,0.75,+0.08,4
107/03/23,111000,57810,0.52,0.54,0.50,0.52,-0.23,14
107/03/26,96000,58020,0.53,0.63,0.52,0.57,+0.05,7
107/03/27,103000,65350,0.65,0.65,0.63,0.63,+0.06,6
107/03/28,354000,212010,0.61,0.66,0.57,0.66,+0.03,10
107/03/29,1123000,842170,0.72,0.81,0.72,0.72,+0.06,57
107/03/30,571000,401340,0.70,0.72,0.65,0.67,-0.05,21
107/03/31,734000,540350,0.70,0.81,0.70,0.72,+0.05,43
107/04/02,664000,485140,0.76,0.76,0.70,0.70,-0.02,21
107/04/03,515000,321200,0.64,0.64,0.62,0.62,-0.08,21
107/04/09,373000,252760,0.65,0.69,0.65,0.68,+0.06,10
107/04/10,131000,94080,0.73,0.78,0.63,0.71,+0.03,15
107/04/11,91000,59840,0.68,0.68,0.64,0.66,-0.05,9
107/04/12,180000,114000,0.63,0.64,0.63,0.64,-0.02,12
107/04/13,360000,248500,0.71,0.71,0.62,0.62,-0.02,5
107/04/16,143000,90030,0.62,0.70,0.61,0.64,+0.02,5
107/04/17,276000,224100,0.76,0.87,0.76,0.80,+0.16,19
107/04/18,768000,834940,0.94,1.31,0.94,1.31,+0.51,50
107/04/20,62000,94870,1.47,1.60,1.45,1.47,-0.10,8
107/04/23,85000,124510,1.42,1.59,1.42,1.53,+0.06,7
107/04/24,296000,321240,1.44,1.44,0.90,0.95,-0.58,23
107/04/25,348000,392030,1.00,1.43,1.00,1.43,+0.48,23
107/04/27,245000,290760,1.12,1.39,0.99,1.39,+0.33,19
107/04/30,121000,181550,1.48,1.61,1.45,1.61,+0.22,9
107/05/04,98000,148550,1.65,1.65,1.22,1.45,-0.33,10
107/05/07,5000,6950,1.39,1.39,1.39,1.39,-0.06,2
107/05/08,64000,95530,1.50,1.53,1.38,1.38,-0.01,7
107/05/09,41000,55950,1.39,1.39,1.26,1.29,-0.09,5
107/05/10,10000,14860,1.61,1.61,1.45,1.45,+0.16,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,145000,221580,1.38,2.03,1.38,2.03,+0.77,18
107/05/16,122000,223110,1.87,1.95,1.72,1.72,-0.31,11
107/05/17,3000,5370,1.79,1.79,1.79,1.79,+0.07,1
107/05/18,2000,3480,1.74,1.74,1.74,1.74,-0.05,1
107/05/21,32000,66390,1.92,2.15,1.92,2.05,+0.31,8
107/05/22,34000,76020,2.23,2.39,2.12,2.12,+0.07,14
107/05/24,5000,10710,2.17,2.17,2.03,2.03,-0.07,2
107/05/25,60000,120700,2.27,2.27,1.96,1.96,-0.07,2
107/05/29,1000,1540,1.54,1.54,1.54,1.54,-0.26,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,13000,27230,2.12,2.12,2.01,2.01,-0.01,2
107/06/05,10000,19100,1.91,1.91,1.91,1.91,-0.10,1
