94/10/07,13088000,55625060,4.25,4.26,4.25,4.25,-0.28,403
94/10/11,769000,3288790,4.25,4.35,4.20,4.22,-0.03,93
94/10/12,488000,2024450,4.22,4.23,4.00,4.12,-0.10,73
94/10/13,482000,1709780,4.12,4.16,3.00,3.30,-0.82,77
94/10/14,609000,2016140,3.30,3.45,3.10,3.30,,81
94/10/17,537000,1365730,3.30,3.32,2.00,2.40,-0.90,81
94/10/18,724000,1578210,2.40,2.40,1.80,2.40,,98
94/10/19,752000,1227450,2.10,2.10,1.50,1.70,-0.70,96
94/10/20,1179000,2336190,1.54,2.35,1.54,2.35,0.65,135
94/10/21,777000,1790870,2.25,2.40,2.00,2.35,,100
94/10/24,664000,1490110,2.35,2.37,2.00,2.15,-0.20,107
94/10/25,941000,2074670,2.17,2.45,2.08,2.08,-0.07,118
94/10/26,966000,1566000,2.08,2.08,1.40,1.57,-0.51,122
94/10/27,860000,1280250,1.50,1.62,1.37,1.50,-0.07,107
94/10/28,594000,800390,1.48,1.48,1.27,1.37,-0.13,83
94/10/31,1136000,1824330,1.37,1.90,1.37,1.90,0.53,128
94/11/01,1026000,2208700,1.92,2.50,1.92,2.15,0.25,134
94/11/02,884000,2152370,2.14,2.79,2.14,2.77,0.62,120
94/11/03,541000,1467120,2.76,2.95,2.50,2.51,-0.26,101
94/11/04,851000,2601030,2.70,3.30,2.70,2.81,0.30,137
94/11/07,456000,1283440,2.75,3.10,2.70,2.73,-0.08,96
94/11/08,455000,1257990,2.80,2.90,2.61,2.70,-0.03,82
94/11/09,896000,2864710,2.70,3.58,2.69,3.50,0.80,139
94/11/10,638000,2297670,3.70,3.80,3.40,3.51,0.01,130
94/11/11,439000,1777120,3.88,4.50,3.88,3.90,0.39,109
94/11/14,344000,1374400,3.80,4.10,3.80,3.90,,83
94/11/15,398000,1417030,3.55,3.90,3.45,3.59,-0.31,80
94/11/16,884000,3327520,3.58,3.90,3.58,3.73,0.14,115
94/11/17,1088000,4502860,3.73,5.00,3.70,4.73,1.00,161
94/11/18,783000,4636180,5.00,6.90,4.90,6.55,1.82,136
94/11/21,347000,2253700,6.30,7.00,6.00,6.00,-0.55,111
94/11/22,353000,1874000,5.55,5.70,4.75,4.75,-1.25,70
94/11/23,266000,1485300,5.00,5.95,5.00,5.50,0.75,54
94/11/24,168000,891900,5.50,5.50,5.00,5.00,-0.50,36
94/11/25,180000,960900,5.10,5.70,5.00,5.00,,44
94/11/28,167000,972250,5.50,6.20,5.40,5.65,0.65,66
94/11/29,106000,584200,6.50,6.50,5.30,5.30,-0.35,44
94/11/30,95000,544850,5.75,6.00,5.45,5.60,0.30,39
94/12/01,108000,598650,5.45,5.80,5.25,5.80,0.20,36
94/12/02,303000,2084950,6.20,7.20,6.20,6.85,1.05,104
94/12/05,316000,2425600,6.95,8.10,6.95,7.90,1.05,85
94/12/06,49000,374500,7.90,7.90,7.30,7.30,-0.60,23
94/12/07,141000,896050,7.50,7.50,5.60,6.40,-0.90,56
94/12/08,88000,598650,6.50,7.00,6.50,6.75,0.35,35
94/12/09,28000,207200,7.30,7.50,7.20,7.50,0.75,21
94/12/12,265000,1881200,7.80,7.80,6.80,7.15,-0.35,36
94/12/13,221000,1581700,7.15,7.50,6.50,6.50,-0.65,29
94/12/14,244000,1635350,6.50,7.00,6.40,6.65,0.15,39
94/12/15,465000,3037900,6.90,6.90,4.40,6.70,0.05,50
94/12/16,420000,3444800,6.00,8.70,6.00,8.70,2.00,94
94/12/19,173000,1562650,8.70,10.00,8.00,9.00,0.30,67
94/12/20,315000,2910600,8.50,9.70,7.50,9.15,0.15,48
94/12/21,221000,2013200,9.15,9.45,8.50,9.40,0.25,25
94/12/22,134000,1334250,9.40,10.50,9.40,9.50,0.10,35
94/12/23,290000,2922150,9.50,10.80,9.50,10.80,1.30,60
94/12/26,86000,932500,11.00,11.10,10.50,10.60,-0.20,43
94/12/27,351000,4414900,11.50,14.20,11.30,14.00,3.40,89
94/12/28,95000,1324000,14.00,14.30,13.20,14.00,,30
94/12/29,147000,2181400,14.30,15.50,14.00,14.00,,63
94/12/30,114000,1626100,14.00,14.50,13.00,13.00,-1.00,23
95/01/02,45000,609700,13.00,14.50,13.00,14.50,1.50,19
95/01/03,112000,1694000,14.80,15.70,14.80,15.00,0.50,37
95/01/04,268000,4227900,16.10,16.10,15.00,15.50,0.50,37
95/01/05,767000,14923200,16.50,19.90,16.50,19.90,4.40,139
95/01/06,226000,4592400,20.70,21.30,18.90,19.80,-0.10,99
95/01/09,152000,3040800,20.50,20.50,19.50,20.20,0.40,68
95/01/10,109000,2164700,19.50,20.20,19.00,20.00,-0.20,36
95/01/11,118000,2114700,20.00,20.00,17.10,18.00,-2.00,45
95/01/12,87000,1573000,17.50,19.00,17.50,17.70,-0.30,27
95/01/13,119000,2209200,18.90,18.90,17.40,17.50,-0.20,13
95/01/16,109000,1949200,17.40,18.40,17.30,17.30,-0.20,26
95/01/17,167000,3308600,18.30,20.90,18.30,19.50,2.20,54
95/01/18,132000,2241400,19.00,19.00,15.60,16.40,-3.10,69
95/01/19,124000,2042100,16.40,18.00,15.50,18.00,1.60,60
95/01/20,47000,798800,17.00,17.50,16.80,16.80,-1.20,17
95/01/23,44000,644700,16.20,16.20,13.50,13.50,-3.30,22
95/01/24,73000,1241300,14.10,17.40,14.10,17.30,3.80,35
95/01/25,140000,2456300,17.50,18.40,17.20,17.70,0.40,79
95/02/03,163000,3298200,18.50,21.00,18.50,20.70,3.00,87
95/02/06,116000,2288800,18.00,20.70,18.00,20.70,,33
95/02/07,127000,2675200,20.30,22.30,20.20,20.20,-0.50,41
95/02/08,62000,1171700,19.70,19.90,17.80,18.80,-1.40,33
95/02/09,180000,3103900,18.90,19.80,16.90,17.00,-1.80,85
95/02/10,51000,781000,17.00,17.00,14.80,15.40,-1.60,34
95/02/13,64000,948600,11.00,16.00,11.00,15.80,0.40,23
95/02/14,160000,2832700,15.50,19.30,15.50,18.70,2.90,88
95/02/15,170000,3347500,18.70,20.50,18.50,18.80,0.10,81
95/02/16,105000,2164400,20.00,21.00,20.00,20.40,1.60,63
95/02/17,55000,1102900,20.40,20.40,19.60,19.60,-0.80,32
95/02/20,90000,1856200,19.20,21.50,18.50,21.00,1.40,57
95/02/21,44000,956400,22.10,22.50,21.10,21.10,0.10,27
95/02/22,54000,993200,20.00,20.00,17.30,17.50,-3.60,30
95/02/23,39000,639400,18.00,18.00,15.80,16.20,-1.30,26
95/02/24,22000,379700,18.00,18.00,17.00,17.90,1.70,14
95/02/27,44000,875000,17.00,20.60,17.00,20.60,2.70,32
95/03/01,80000,1794900,21.00,24.50,20.00,22.70,2.10,44
95/03/02,240000,5699000,23.70,24.70,22.50,22.80,0.10,38
95/03/03,32000,724200,22.70,24.40,22.10,23.30,0.50,22
95/03/06,173000,4690500,24.50,28.20,24.50,28.20,4.90,66
95/03/07,28000,740000,26.00,27.00,26.00,27.00,-1.20,12
95/03/08,69000,1751200,27.20,27.20,24.10,27.20,0.20,31
95/03/09,13000,350600,27.00,27.00,26.60,26.60,-0.60,5
95/03/10,207000,5763900,26.90,28.80,26.90,28.80,2.20,35
95/03/13,145000,4945900,32.50,34.40,31.00,34.40,5.60,36
95/03/14,22000,765500,34.50,35.50,34.50,35.50,1.10,8
95/03/15,155000,6071400,32.00,41.50,32.00,41.50,6.00,28
95/03/16,87000,3552600,43.00,43.00,36.10,36.10,-5.40,22
95/03/17,55000,2183500,38.00,39.90,37.00,39.90,3.80,8
95/03/20,55000,2404500,44.00,44.00,40.50,41.00,1.10,9
95/03/21,43000,1512500,38.10,41.00,34.80,41.00,,15
