100/04/07,10000,5400,0.54,0.54,0.54,0.54,-0.30,1
100/04/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,990,0.49,0.50,0.49,0.50,0.01,2
100/04/14,30000,14900,0.50,0.50,0.49,0.49,-0.01,2
100/04/15,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/04/18,378000,211320,0.54,0.58,0.54,0.58,0.08,5
100/04/19,646000,353900,0.55,0.57,0.53,0.53,-0.05,11
100/04/20,225000,130330,0.55,0.60,0.55,0.58,0.05,8
100/04/21,311000,178390,0.58,0.58,0.57,0.58,,6
100/04/22,650000,370000,0.56,0.59,0.55,0.58,,13
100/04/25,297000,178200,0.60,0.60,0.60,0.60,0.02,4
100/04/26,28000,16080,0.61,0.61,0.56,0.56,-0.04,2
100/04/27,206000,118330,0.58,0.58,0.56,0.56,,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
100/05/03,300000,145510,0.49,0.49,0.48,0.48,-0.05,4
100/05/04,392000,183600,0.48,0.48,0.46,0.46,-0.02,6
100/05/05,1119000,521770,0.47,0.47,0.46,0.46,,13
100/05/06,0,0,--,--,--,--,,0
100/05/09,217000,99820,0.46,0.46,0.46,0.46,,3
100/05/10,92000,42320,0.46,0.46,0.46,0.46,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,150000,43500,0.29,0.29,0.29,0.29,0.01,3
100/05/31,200000,58000,0.29,0.29,0.29,0.29,,3
100/06/01,5000,1550,0.31,0.31,0.31,0.31,0.02,1
100/06/02,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
100/06/03,194000,69950,0.35,0.40,0.35,0.39,0.10,6
100/06/07,398000,167000,0.40,0.45,0.40,0.41,0.02,8
100/06/08,109000,44690,0.41,0.41,0.41,0.41,,2
100/06/09,70000,24900,0.37,0.37,0.35,0.35,-0.06,2
100/06/10,95000,32050,0.35,0.35,0.32,0.32,-0.03,5
100/06/13,121000,36000,0.30,0.31,0.29,0.29,-0.03,4
100/06/14,1000,290,0.29,0.29,0.29,0.29,,1
