103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,15000,10600,0.70,0.72,0.70,0.72,-0.04,2
103/09/11,10000,7050,0.71,0.71,0.70,0.70,-0.02,2
103/09/12,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
103/09/15,20000,11600,0.59,0.59,0.57,0.57,-0.05,2
103/09/16,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
103/09/17,29000,16530,0.57,0.57,0.57,0.57,-0.02,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,35000,19600,0.56,0.56,0.56,0.56,-0.03,3
103/09/25,70000,40700,0.61,0.61,0.57,0.57,+0.01,9
103/09/26,90000,47000,0.51,0.53,0.51,0.51,-0.06,10
103/09/29,75000,39800,0.52,0.57,0.52,0.52,+0.01,8
103/09/30,285000,159850,0.58,0.60,0.53,0.53,+0.01,11
103/10/01,370000,205720,0.53,0.59,0.52,0.54,+0.01,30
103/10/02,112000,59730,0.52,0.55,0.52,0.54,0.00,12
103/10/03,124000,65410,0.54,0.54,0.51,0.53,-0.01,11
103/10/06,165000,84960,0.50,0.54,0.49,0.50,-0.03,9
103/10/07,289000,151210,0.53,0.55,0.50,0.51,+0.01,16
103/10/08,141000,72010,0.52,0.52,0.51,0.51,0.00,5
103/10/09,91000,33900,0.47,0.47,0.33,0.38,-0.13,5
103/10/13,125000,29650,0.26,0.26,0.21,0.22,-0.16,6
103/10/14,35000,8100,0.24,0.24,0.21,0.24,+0.02,3
103/10/15,167000,30330,0.21,0.21,0.16,0.16,-0.08,8
103/10/16,148000,18950,0.12,0.14,0.12,0.14,-0.02,7
103/10/17,145000,19450,0.15,0.15,0.13,0.13,-0.01,3
103/10/20,80000,8000,0.10,0.10,0.10,0.10,-0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,150000,13500,0.09,0.09,0.09,0.09,+0.04,1
103/10/30,300000,31500,0.10,0.11,0.10,0.11,+0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,150000,18000,0.12,0.12,0.12,0.12,+0.01,2
103/11/04,160000,16000,0.10,0.10,0.10,0.10,-0.02,2
103/11/05,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
103/11/11,120000,14400,0.12,0.12,0.12,0.12,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,90000,8100,0.09,0.09,0.09,0.09,-0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,1600,0.16,0.16,0.16,0.16,+0.06,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,45000,8100,0.18,0.18,0.18,0.18,+0.02,1
103/12/08,120000,22800,0.19,0.19,0.19,0.19,+0.01,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/12/11,150000,18000,0.12,0.12,0.12,0.12,-0.03,1
103/12/12,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
