96/04/23,213172,5772449,27.25,27.45,26.60,26.60,-0.50,114
96/04/24,439835,11841827,26.90,27.15,26.70,26.75,+0.15,155
96/04/25,216932,5780108,26.75,26.90,26.50,26.50,-0.25,112
96/04/26,314566,8304728,26.90,26.95,26.20,26.30,-0.20,155
96/04/27,846172,22532239,26.30,26.90,26.20,26.20,-0.10,263
96/04/30,525172,13561301,26.20,26.45,25.10,25.30,-0.90,203
96/05/02,445000,11125900,25.30,25.70,24.30,24.70,-0.60,232
96/05/03,576799,13573465,24.75,24.85,23.00,23.50,-1.20,259
96/05/04,460407,10744833,23.05,24.00,23.00,24.00,+0.50,208
96/05/07,344098,8427450,24.35,24.90,23.90,24.70,+0.70,184
96/05/08,299712,7278395,24.80,24.80,24.00,24.00,-0.70,125
96/05/09,176843,4244311,23.85,24.35,23.80,24.00,0.00,92
96/05/10,142864,3457248,24.30,24.45,24.05,24.05,+0.05,82
96/05/11,212085,5045970,23.95,23.95,23.60,23.95,-0.10,87
96/05/14,199244,4813705,23.85,24.50,23.85,24.00,+0.05,129
96/05/15,134172,3205459,24.05,24.15,23.60,23.80,-0.20,63
96/05/16,143243,3450905,24.00,24.30,24.00,24.10,+0.30,81
96/05/17,197526,4748765,24.40,24.45,23.80,23.90,-0.20,109
96/05/18,290675,7060634,23.90,24.65,23.90,24.40,+0.50,154
96/05/21,168941,4107375,24.70,24.70,24.05,24.25,-0.15,92
96/05/22,124219,3011406,24.40,24.50,24.10,24.20,-0.05,79
96/05/23,378601,9335442,24.30,25.00,24.30,24.90,+0.70,196
96/05/24,635511,15988780,24.90,25.80,24.50,25.70,+0.80,259
96/05/25,532286,13735971,25.50,26.10,25.40,25.85,+0.15,275
96/05/28,321281,8281992,26.10,26.15,25.40,25.80,-0.05,153
96/05/29,192490,4878648,25.70,25.70,25.05,25.05,-0.75,113
96/05/30,252862,6382072,25.10,25.40,25.00,25.40,+0.35,115
96/05/31,1152076,30904654,25.40,27.15,25.40,27.15,+1.75,447
96/06/01,2214278,62479202,28.00,28.80,27.50,27.80,+0.65,872
96/06/04,990840,27637972,28.20,28.25,27.35,27.80,0.00,380
96/06/05,557209,15404368,27.95,27.95,27.35,27.75,-0.05,235
96/06/06,4301647,126062085,27.80,29.65,27.80,28.60,+0.85,1322
96/06/07,1940867,55964743,28.15,29.40,28.15,29.40,+0.80,819
96/06/08,4455564,136762712,29.10,31.45,28.90,30.35,+0.95,1556
96/06/11,3151393,97796717,31.20,32.05,29.85,31.40,+1.05,1155
96/06/12,4408780,144504270,31.95,33.55,31.50,33.10,+1.70,1421
96/06/13,6093969,210571573,33.25,35.40,33.00,34.50,+1.40,1808
96/06/14,3768597,130363801,34.60,36.20,33.10,33.40,-1.10,1387
96/06/15,1838425,61202245,34.50,34.50,32.80,33.00,-0.40,694
96/06/20,1617626,52661445,33.20,33.90,31.50,31.50,-1.50,670
96/06/21,1253589,39879950,31.05,32.40,31.05,31.80,+0.30,501
96/06/22,1685705,54984995,32.00,33.35,31.65,33.00,+1.20,693
96/06/23,2808999,96923609,32.90,35.30,32.75,34.80,+1.80,1164
96/06/25,1550021,53911802,35.30,35.50,34.00,34.00,-0.80,664
96/06/26,1738498,59615976,34.00,35.10,33.30,34.00,0.00,596
96/06/27,920004,31463386,34.00,34.90,33.80,34.05,+0.05,393
96/06/28,1720009,59969357,34.30,35.25,34.20,35.25,+1.20,660
96/06/29,2495780,90953930,35.95,37.40,35.25,36.30,+1.05,1081
96/07/02,885852,31537670,36.65,36.65,35.30,35.30,-1.00,364
96/07/03,1279569,45150633,35.95,35.95,34.90,34.90,-0.40,480
96/07/04,858788,29988084,35.30,35.30,34.50,34.50,-0.40,366
96/07/05,824999,28688562,34.70,35.30,34.45,34.55,+0.05,319
96/07/06,1038222,36629273,34.60,35.75,34.60,35.70,+1.15,500
96/07/09,1473342,52946983,36.00,36.60,35.40,35.40,-0.30,512
96/07/10,1034023,37128813,35.80,36.30,35.50,35.85,+0.45,397
96/07/11,972552,34985641,36.00,36.50,35.70,35.70,-0.15,400
96/07/12,2765143,104087278,36.20,38.15,35.70,38.15,+2.45,1058
96/07/13,1589309,60377803,39.00,39.30,37.00,37.40,-0.75,683
96/07/16,1034071,38437370,37.90,38.20,34.85,35.80,-1.60,444
96/07/17,580007,20911300,35.80,36.80,35.20,36.35,+0.55,252
96/07/18,736862,26508681,36.50,36.95,35.00,35.20,-1.15,296
96/07/19,538552,18988470,34.80,35.70,34.80,35.30,+0.10,232
96/07/20,822488,29503773,35.55,36.50,35.05,35.80,+0.50,346
96/07/23,861999,31104210,35.80,36.70,35.35,36.10,+0.30,363
96/07/24,1152699,41843663,36.30,36.90,35.50,35.65,-0.45,444
96/07/25,1522646,57104648,35.50,38.10,35.50,38.10,+2.45,604
96/07/26,2932427,114763899,40.00,40.30,37.40,37.50,-0.60,1170
