107/04/10,5000,8400,1.68,1.68,1.68,1.68,+0.10,1
107/04/11,183000,316770,1.74,1.74,1.71,1.74,+0.06,8
107/04/12,348000,614590,1.79,1.80,1.72,1.75,+0.01,23
107/04/13,523000,885860,1.83,1.86,1.57,1.60,-0.15,31
107/04/16,302000,461780,1.59,1.59,1.49,1.51,-0.09,9
107/04/17,421000,633680,1.51,1.54,1.48,1.48,-0.03,11
107/04/18,840000,1312820,1.47,1.69,1.47,1.65,+0.17,23
107/04/20,752000,1216020,1.63,1.68,1.52,1.52,-0.17,26
107/04/23,1223000,1976940,1.51,1.78,1.49,1.67,+0.15,42
107/04/24,1270000,1783810,1.53,1.53,1.30,1.34,-0.33,28
107/04/25,574000,750710,1.31,1.36,1.25,1.36,+0.02,27
107/04/27,218000,282000,1.29,1.30,1.29,1.29,0.00,7
107/04/30,372000,495260,1.33,1.34,1.32,1.34,+0.05,8
107/05/04,1009000,1329260,1.33,1.36,1.24,1.25,-0.07,27
107/05/07,888000,1190770,1.24,1.43,1.24,1.29,+0.04,34
107/05/08,743000,929860,1.27,1.29,1.24,1.26,-0.03,24
107/05/09,210000,266500,1.26,1.28,1.26,1.27,+0.01,11
107/05/10,50000,61200,1.22,1.24,1.21,1.21,-0.06,4
107/05/11,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
107/05/15,462000,592990,1.25,1.32,1.25,1.25,+0.06,15
107/05/16,472000,560410,1.21,1.22,1.15,1.15,-0.10,11
107/05/17,365000,421650,1.19,1.19,1.15,1.15,0.00,21
107/05/18,365000,435100,1.20,1.21,1.17,1.21,+0.06,16
107/05/21,310000,363040,1.20,1.20,1.14,1.16,-0.05,17
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,24000,23030,0.96,0.97,0.95,0.95,-0.03,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,270000,241900,0.87,0.92,0.86,0.92,+0.06,5
107/06/04,155000,155600,1.00,1.02,1.00,1.02,+0.04,4
107/06/05,150000,151500,1.03,1.03,1.00,1.00,-0.02,2
107/06/06,8000,7680,0.96,0.96,0.96,0.96,-0.04,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
