96/04/23,6461780,161635620,24.40,25.30,24.10,24.10,+0.45,1662
96/04/24,1179470,28201185,23.80,24.25,23.75,23.80,-0.30,471
96/04/25,1133170,26574145,24.00,24.05,23.25,23.50,-0.30,382
96/04/26,394359,9300800,23.70,23.80,23.40,23.55,+0.05,166
96/04/27,548109,12811603,23.80,23.80,23.15,23.25,-0.30,194
96/04/30,680005,15691064,23.25,23.30,22.70,22.80,-0.45,217
96/05/02,1707912,40839504,23.35,24.35,23.20,23.20,+0.40,636
96/05/03,1156020,26353852,23.00,23.45,22.25,22.55,-0.65,442
96/05/04,730946,16772815,22.75,23.20,22.70,23.00,+0.45,256
96/05/07,962700,22411500,23.60,23.70,22.95,23.15,+0.15,449
96/05/08,526433,12135672,23.45,23.45,22.90,22.95,-0.20,227
96/05/09,711000,16208200,22.90,23.05,22.60,22.90,-0.05,331
96/05/10,697000,15833000,23.20,23.20,22.50,22.80,-0.10,298
96/05/11,482190,10882394,22.75,22.75,22.50,22.55,-0.25,190
96/05/14,524000,11746700,22.60,22.75,22.30,22.30,-0.25,206
96/05/15,395510,8801022,22.30,22.55,22.10,22.10,-0.20,140
96/05/16,376000,8302400,22.10,22.30,21.90,22.05,-0.05,150
96/05/17,320355,7076910,22.05,22.30,22.00,22.05,0.00,129
96/05/18,295416,6589802,22.20,22.55,22.10,22.20,+0.15,133
96/05/21,284720,6391132,22.45,22.55,22.30,22.40,+0.20,137
96/05/22,307000,6858950,22.55,22.55,22.20,22.25,-0.15,125
96/05/23,263293,5860875,22.30,22.40,22.15,22.25,0.00,113
96/05/24,361985,8031570,22.30,22.30,22.10,22.15,-0.10,142
96/05/25,597000,13450000,22.15,22.70,22.15,22.50,+0.35,235
96/05/28,398400,8855190,22.70,22.70,22.10,22.25,-0.25,129
96/05/29,4712510,110863279,22.45,23.80,22.15,22.85,+0.60,1130
96/05/30,1342020,30379595,22.50,23.15,22.45,22.45,-0.40,426
96/05/31,942000,21173750,22.85,22.90,22.25,22.25,-0.20,355
96/06/01,603147,13459247,22.25,22.50,22.25,22.30,+0.05,213
96/06/04,518000,11523850,22.30,22.45,22.15,22.20,-0.10,174
96/06/05,481270,10620913,22.20,22.25,22.00,22.00,-0.20,197
96/06/06,1705270,38565152,22.00,23.00,22.00,22.75,+0.75,628
96/06/07,309489,6933632,23.00,23.00,22.30,22.35,-0.40,154
96/06/08,522570,11531740,22.25,22.25,21.90,22.05,-0.30,216
96/06/11,427620,9427326,22.05,22.30,22.00,22.00,-0.05,181
96/06/12,561501,12454122,22.05,22.50,22.00,22.05,+0.05,220
96/06/13,409040,9034177,22.10,22.25,22.00,22.10,+0.05,149
96/06/14,819761,18075939,22.15,22.25,21.90,21.90,-0.20,262
96/06/15,695140,15208137,22.05,22.10,21.75,21.75,-0.15,279
96/06/20,695040,15363873,21.90,22.40,21.85,22.00,+0.25,278
96/06/21,361040,7970226,22.00,22.15,22.00,22.00,0.00,135
96/06/22,465814,10264525,22.15,22.20,21.95,22.00,0.00,174
96/06/23,1051044,23600179,22.10,22.70,22.10,22.50,+0.50,436
96/06/25,828425,18391800,22.65,22.65,22.10,22.15,-0.35,301
96/06/26,463580,10257010,22.40,22.40,22.00,22.15,0.00,176
96/06/27,491084,10895901,22.15,22.35,22.05,22.20,+0.05,189
96/06/28,988681,22226967,22.25,22.80,22.20,22.35,+0.15,332
96/06/29,540340,12069365,22.65,22.65,22.25,22.25,-0.10,172
96/07/02,418793,9303396,22.40,22.40,22.10,22.20,-0.05,148
96/07/03,1127859,25092798,22.30,22.55,22.05,22.10,-0.10,362
96/07/04,2713000,61327300,22.30,22.85,22.30,22.60,+0.50,844
96/07/05,8298809,198759847,23.00,24.15,23.00,23.65,+1.05,1682
96/07/06,3365060,81014983,24.00,24.60,23.65,24.05,+0.40,949
96/07/09,1629850,38807177,24.15,24.30,23.45,23.45,-0.60,518
96/07/10,843253,19905718,23.65,23.85,23.50,23.55,+0.10,309
96/07/11,1524143,35349814,23.55,23.60,23.00,23.00,-0.55,416
96/07/12,1396422,32529956,23.00,23.60,23.00,23.20,+0.20,423
96/07/13,1001340,23191220,23.50,23.55,23.00,23.05,-0.15,275
96/07/16,1021683,23625303,23.05,23.40,22.90,22.90,-0.15,295
96/07/17,1906000,45079550,23.15,23.95,22.90,23.80,+0.90,512
96/07/18,1185060,27977854,23.95,23.95,23.30,23.50,-0.30,346
96/07/19,1343660,31937344,23.80,24.25,23.40,23.40,-0.10,430
96/07/20,602300,14082680,23.70,23.80,23.20,23.30,-0.10,234
96/07/23,656903,15334948,23.25,23.55,23.15,23.35,+0.05,218
96/07/24,2410510,57938635,23.40,24.50,23.40,23.60,+0.25,721
96/07/25,1031813,24613224,24.20,24.20,23.60,23.60,0.00,358
96/07/26,1275510,29784695,23.65,23.85,23.00,23.00,-0.60,417
96/07/27,1209250,27181100,22.80,22.80,22.10,22.10,-0.90,335
96/07/30,808000,17717900,22.00,22.20,21.80,21.80,-0.30,244
96/07/31,665350,14904675,21.90,22.90,21.90,22.80,+1.00,201
96/08/01,352190,7824810,22.50,22.70,21.90,21.90,-0.90,152
96/08/02,859000,18743500,22.00,22.25,21.10,21.55,-0.35,251
96/08/03,1550000,35311250,22.55,23.05,22.25,22.25,+0.70,296
96/08/06,473170,10330556,22.30,22.40,21.65,21.80,-0.45,134
96/08/07,800470,17375922,22.00,22.25,21.50,21.65,-0.15,204
96/08/08,270000,5897000,21.75,21.95,21.60,21.90,+0.25,81
96/08/09,363000,7990300,22.10,22.20,21.90,21.90,0.00,121
96/08/10,346020,7364977,21.00,21.60,21.00,21.35,-0.55,133
96/08/13,763800,15893160,21.15,21.30,20.40,20.40,-0.95,249
96/08/14,301170,6122750,20.65,20.65,20.10,20.20,-0.20,110
96/08/15,854340,16349993,20.10,20.20,18.80,18.95,-1.25,224
96/08/16,484000,8672500,19.00,19.00,17.65,17.65,-1.30,179
96/08/17,937340,15509560,16.75,17.30,16.45,16.45,-1.20,250
96/08/20,492340,8354284,16.90,17.30,16.70,17.00,+0.55,184
96/08/21,611730,9975870,17.00,17.00,15.85,15.85,-1.15,196
96/08/22,436340,6685986,15.85,15.85,15.00,15.55,-0.30,168
96/08/23,391649,6263773,15.65,16.25,15.65,16.10,+0.55,159
96/08/24,440000,7207600,16.00,16.95,16.00,16.90,+0.80,149
96/08/27,534000,9049250,17.20,17.20,16.75,16.80,-0.10,159
96/08/28,331400,5526899,16.85,16.95,16.40,16.50,-0.30,114
96/08/29,226000,3625550,15.75,16.30,15.75,16.30,-0.20,128
96/08/30,844024,14257545,16.90,17.15,16.65,16.95,+0.65,319
96/08/31,533600,8201860,15.45,15.55,15.25,15.35,,213
96/09/03,395451,5968795,15.50,15.50,14.95,15.05,-0.30,145
96/09/04,510000,7613300,15.10,15.15,14.60,14.60,-0.45,114
96/09/05,267116,3921709,14.95,14.95,14.60,14.60,0.00,110
96/09/06,231000,3366700,14.60,14.70,14.30,14.60,0.00,72
96/09/07,109290,1599540,14.50,14.75,14.50,14.65,+0.05,56
96/09/10,265000,3835800,14.50,14.75,14.15,14.65,0.00,91
96/09/11,119000,1735450,14.65,14.75,14.35,14.75,+0.10,60
96/09/12,177850,2598967,14.80,14.80,14.50,14.60,-0.15,79
96/09/13,165020,2397036,14.55,14.65,14.35,14.35,-0.25,58
96/09/14,227680,3334092,14.60,15.00,14.40,14.40,+0.05,122
96/09/17,208000,3000050,14.20,14.65,14.20,14.35,-0.05,98
96/09/19,141209,2001485,14.60,14.60,14.05,14.05,-0.30,79
96/09/20,182000,2556100,14.20,14.20,13.90,14.00,-0.05,76
96/09/21,235680,3304871,14.00,14.15,13.90,14.15,+0.15,69
96/09/26,181303,2534793,14.15,14.15,13.85,13.90,-0.25,65
96/09/27,438000,6119000,13.90,14.25,13.90,14.00,+0.10,110
96/09/28,141637,1990053,14.10,14.20,14.00,14.00,0.00,64
96/09/29,266570,3803351,14.00,14.40,14.00,14.40,+0.40,106
96/10/01,215420,3081922,14.50,14.60,14.15,14.15,-0.25,96
96/10/02,166283,2374518,14.35,14.40,14.25,14.25,+0.10,60
96/10/03,1418301,21471725,14.30,15.20,14.30,15.20,+0.95,384
96/10/04,829453,12413449,15.15,15.15,14.75,14.95,-0.25,333
96/10/05,277000,4055900,14.95,14.95,14.55,14.70,-0.25,121
96/10/08,364590,5296773,14.70,14.90,14.40,14.40,-0.30,92
96/10/09,165720,2364517,14.30,14.30,14.20,14.30,-0.10,62
96/10/11,134590,1938386,14.30,14.45,14.30,14.40,+0.10,57
96/10/12,194453,2776682,14.50,14.55,14.20,14.25,-0.15,65
96/10/15,234000,3275650,14.25,14.25,13.85,13.90,-0.35,62
96/10/16,217700,2978455,13.80,13.80,13.50,13.75,-0.15,67
96/10/17,194040,2650288,13.55,13.95,13.55,13.60,-0.15,81
96/10/18,180262,2436733,13.65,13.75,13.35,13.50,-0.10,117
96/10/19,163678,2199858,13.50,13.65,13.35,13.45,-0.05,77
96/10/22,355170,4514530,13.00,13.10,12.55,12.80,-0.65,117
96/10/23,146575,1886562,12.60,13.05,12.60,12.85,+0.05,75
96/10/24,349825,4501586,12.85,13.15,12.60,12.90,+0.05,124
96/10/25,196555,2515355,12.85,13.00,12.55,12.90,0.00,93
96/10/26,165035,2082684,12.90,12.90,12.55,12.65,-0.25,86
96/10/29,197050,2534985,12.65,13.00,12.65,12.80,+0.15,80
96/10/30,98162,1259611,13.00,13.00,12.75,12.75,-0.05,69
96/10/31,225594,2896591,12.60,13.00,12.60,12.80,+0.05,100
96/11/01,180696,2289836,12.70,12.90,12.60,12.80,0.00,81
96/11/02,375291,4740743,12.40,12.85,12.00,12.80,0.00,137
96/11/05,247661,3172412,12.80,12.95,12.60,12.60,-0.20,76
96/11/06,98240,1244372,12.70,12.90,12.60,12.60,0.00,35
96/11/07,342372,4567493,12.80,13.45,12.80,13.45,+0.85,131
96/11/08,2882753,40368413,13.45,14.35,13.20,14.00,+0.55,916
96/11/09,918318,12832507,14.10,14.40,13.50,13.70,-0.30,341
96/11/12,522915,6900910,13.50,13.50,13.00,13.30,-0.40,167
96/11/13,553450,7393139,13.00,13.95,13.00,13.30,0.00,188
96/11/14,1346183,18889188,13.90,14.20,13.50,14.00,+0.70,384
96/11/15,1057167,15262986,13.90,14.70,13.70,14.60,+0.60,343
96/11/16,1672057,24985116,14.50,15.25,14.20,15.25,+0.65,560
96/11/19,1104197,16880005,15.50,15.80,14.85,15.00,-0.25,356
96/11/20,548140,8022927,14.60,15.00,14.50,14.70,-0.30,180
96/11/21,626055,9125983,14.60,15.15,14.20,14.30,-0.40,231
96/11/22,232533,3253212,13.90,14.30,13.90,14.00,-0.30,84
96/11/23,332430,4573420,14.05,14.05,13.35,13.65,-0.35,121
96/11/26,261450,3570850,13.70,13.75,13.45,13.45,-0.20,82
96/11/27,193120,2550032,13.10,13.40,13.00,13.25,-0.20,65
96/11/28,201920,2622342,13.25,13.25,12.75,12.75,-0.50,105
96/11/29,399991,5129383,12.10,13.05,12.10,12.95,+0.20,128
96/11/30,188435,2499415,13.00,13.70,12.95,13.70,+0.75,78
