97/05/27,14878000,10442660,0.70,0.97,0.70,0.97,0.33,261
97/05/28,798000,526920,0.67,0.75,0.61,0.75,-0.22,116
97/05/29,894000,523240,0.54,0.72,0.54,0.72,-0.03,116
97/05/30,920000,533870,0.51,0.61,0.51,0.61,-0.11,127
97/06/02,1420000,701830,0.37,0.67,0.37,0.67,0.06,178
97/06/03,1402000,747980,0.51,0.58,0.47,0.53,-0.14,147
97/06/04,1067000,513660,0.50,0.50,0.45,0.50,-0.03,120
97/06/05,913000,423090,0.49,0.51,0.42,0.51,0.01,118
97/06/06,775000,397420,0.48,0.54,0.48,0.54,0.03,102
97/06/09,824000,412600,0.50,0.54,0.47,0.54,,107
97/06/10,784000,404060,0.49,0.53,0.46,0.53,-0.01,99
97/06/11,812000,379440,0.45,0.48,0.42,0.48,-0.05,101
97/06/12,773000,327360,0.42,0.45,0.38,0.38,-0.10,92
97/06/13,832000,306210,0.36,0.38,0.33,0.38,,107
97/06/16,572000,223080,0.39,0.39,0.39,0.39,0.01,52
97/06/17,522000,203580,0.39,0.39,0.39,0.39,,49
97/06/18,508000,203720,0.39,0.42,0.39,0.42,0.03,45
97/06/19,784000,315510,0.40,0.42,0.36,0.42,,105
97/06/20,791000,310470,0.40,0.40,0.39,0.40,-0.02,93
97/06/23,718000,256240,0.34,0.39,0.34,0.39,-0.01,104
97/06/24,846000,324160,0.38,0.39,0.38,0.39,,105
97/06/25,861000,321110,0.35,0.43,0.35,0.43,0.04,114
97/06/26,663000,255140,0.34,0.41,0.34,0.41,-0.02,97
97/06/27,986000,298410,0.36,0.36,0.21,0.30,-0.11,117
97/06/30,751000,208860,0.29,0.29,0.24,0.29,-0.01,100
97/07/01,688000,171770,0.26,0.27,0.22,0.24,-0.05,100
97/07/02,906000,189530,0.22,0.24,0.13,0.13,-0.11,115
97/07/03,791000,92290,0.11,0.13,0.11,0.13,,106
97/07/04,865000,107250,0.11,0.13,0.11,0.13,,108
97/07/07,684000,84920,0.12,0.13,0.12,0.13,,103
