106/04/11,81000,81000,1.00,1.00,1.00,1.00,+0.05,1
106/04/12,81000,72780,0.90,0.91,0.89,0.91,-0.09,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,244000,211420,0.85,0.91,0.85,0.91,+0.02,3
106/04/17,259000,224600,0.90,0.90,0.82,0.82,-0.09,9
106/04/18,170000,168300,0.86,1.01,0.86,0.97,+0.15,8
106/04/19,231000,244540,1.03,1.10,1.00,1.02,+0.05,12
106/04/20,103000,104960,1.01,1.02,0.98,0.98,-0.04,3
106/04/21,3000,2700,0.90,0.90,0.90,0.90,-0.08,1
106/04/24,13000,10850,0.81,0.85,0.81,0.85,-0.05,3
106/04/25,53000,43280,0.82,0.83,0.81,0.83,-0.02,4
106/04/26,10000,8850,0.86,0.91,0.86,0.91,+0.08,2
106/04/27,60000,55000,0.92,0.92,0.90,0.90,-0.01,3
106/04/28,0,0,---,---,---,---,---,0
106/05/02,168000,155330,0.91,0.96,0.91,0.96,+0.06,3
106/05/03,278000,266970,0.98,0.98,0.94,0.98,+0.02,8
106/05/04,1020000,982300,0.88,1.04,0.88,1.04,+0.06,25
106/05/05,969000,951320,1.04,1.04,0.94,0.94,-0.10,26
106/05/08,43000,37380,0.90,0.90,0.82,0.82,-0.12,9
106/05/09,702000,622610,0.80,0.92,0.80,0.89,+0.07,19
106/05/10,1413000,1366050,0.94,1.16,0.87,1.16,+0.27,40
106/05/11,1081000,1249660,1.14,1.32,1.05,1.23,+0.07,44
106/05/12,318000,378190,1.21,1.23,1.15,1.23,0.00,17
106/05/15,5000,6090,1.23,1.23,1.21,1.21,-0.02,2
106/05/16,25000,28750,1.18,1.18,1.12,1.12,-0.09,3
106/05/17,106000,138380,1.32,1.32,1.25,1.28,+0.16,6
106/05/18,141000,170720,1.12,1.29,1.11,1.29,+0.01,6
106/05/19,543000,721470,1.30,1.36,1.26,1.36,+0.07,13
106/05/22,336000,445420,1.38,1.38,1.30,1.31,-0.05,11
106/05/23,114000,153570,1.33,1.35,1.28,1.28,-0.03,3
106/05/24,113000,145510,1.29,1.29,1.27,1.27,-0.01,2
106/05/25,110000,140800,1.28,1.28,1.28,1.28,+0.01,2
106/05/26,93000,112530,1.22,1.23,1.19,1.19,-0.09,4
106/05/31,73000,90000,1.26,1.26,1.23,1.23,+0.04,2
106/06/01,326000,428680,1.26,1.45,1.26,1.45,+0.22,10
106/06/02,423000,641980,1.56,1.56,1.38,1.53,+0.08,31
106/06/03,99000,149500,1.51,1.62,1.49,1.54,+0.01,8
106/06/05,12000,18600,1.55,1.55,1.55,1.55,+0.01,2
106/06/06,14000,21880,1.58,1.58,1.52,1.52,-0.03,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,2000,2940,1.47,1.47,1.47,1.47,+0.02,1
106/06/12,20000,25200,1.26,1.26,1.26,1.26,-0.21,2
106/06/21,70000,81900,1.17,1.17,1.17,1.17,+0.04,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
