104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,28500,0.95,0.95,0.95,0.95,+0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,30000,22200,0.74,0.74,0.74,0.74,-0.12,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,267000,230290,0.85,0.87,0.85,0.87,+0.08,3
104/09/18,401000,336520,0.84,0.88,0.81,0.88,+0.01,5
104/09/21,164000,130600,0.80,0.80,0.78,0.78,-0.10,3
104/09/22,38000,33660,0.86,0.92,0.86,0.92,+0.14,4
104/09/23,113000,101090,0.93,0.93,0.89,0.89,-0.03,3
104/09/24,105000,86500,0.90,0.90,0.82,0.82,-0.07,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,320000,289800,0.89,0.92,0.89,0.89,+0.09,4
104/10/02,456000,383800,0.83,0.90,0.83,0.87,-0.02,6
104/10/05,486000,470520,0.87,1.02,0.87,1.02,+0.15,11
104/10/06,908000,1088560,1.18,1.23,1.16,1.16,+0.14,24
104/10/07,1454000,1834100,1.19,1.38,1.15,1.38,+0.22,33
104/10/08,1030000,1363760,1.38,1.38,1.27,1.27,-0.11,33
104/10/12,318000,437760,1.34,1.44,1.34,1.34,+0.07,17
104/10/13,670000,932480,1.36,1.44,1.35,1.43,+0.09,26
104/10/14,626000,868640,1.41,1.41,1.31,1.31,-0.12,18
104/10/15,198000,261250,1.34,1.35,1.29,1.29,-0.02,5
104/10/16,69000,84590,1.28,1.28,1.20,1.21,-0.08,3
104/10/19,68000,80960,1.23,1.23,1.16,1.17,-0.04,5
104/10/20,298000,393780,1.24,1.60,1.24,1.60,+0.43,13
104/10/21,850000,1287780,1.60,1.60,1.38,1.50,-0.10,33
104/10/22,564000,819600,1.39,1.48,1.39,1.39,-0.11,16
104/10/23,170000,238020,1.41,1.46,1.33,1.33,-0.06,8
104/10/26,164000,222110,1.34,1.37,1.30,1.31,-0.02,7
104/10/27,246000,321740,1.27,1.36,1.27,1.31,0.00,12
104/10/28,86000,112380,1.32,1.32,1.29,1.29,-0.02,5
104/10/29,31000,40160,1.30,1.30,1.28,1.29,0.00,3
104/10/30,17000,18970,1.12,1.15,1.11,1.15,-0.14,4
104/11/02,15000,17300,1.15,1.16,1.15,1.16,+0.01,2
104/11/03,20000,24200,1.21,1.21,1.21,1.21,+0.05,1
104/11/04,220000,265450,1.21,1.23,1.20,1.22,+0.01,4
104/11/05,200000,246000,1.23,1.23,1.23,1.23,+0.01,2
104/11/06,86000,91180,1.07,1.07,1.05,1.06,-0.17,5
104/11/09,243000,242430,1.05,1.05,0.94,0.95,-0.11,7
104/11/10,205000,191750,0.92,0.95,0.92,0.95,0.00,6
104/11/11,100000,95000,0.95,0.95,0.95,0.95,0.00,1
104/11/12,159000,143560,0.94,0.94,0.84,0.84,-0.11,2
104/11/13,310000,258730,0.82,0.85,0.82,0.85,+0.01,3
