98/12/01,140000,100100,0.70,0.80,0.68,0.75,+0.16,10
98/12/02,120000,97460,0.76,0.86,0.75,0.75,0.00,13
98/12/03,184000,157090,0.84,1.00,0.80,1.00,+0.25,17
98/12/04,720000,718200,1.00,1.08,0.96,1.00,0.00,29
98/12/07,795000,848490,1.03,1.12,0.99,1.02,+0.02,34
98/12/08,1044000,1036630,0.99,1.09,0.89,0.99,-0.03,18
98/12/09,945000,960860,0.99,1.14,0.93,1.14,+0.15,24
98/12/10,1222000,1253510,1.14,1.14,0.91,1.01,-0.13,30
98/12/11,1114000,1179190,0.99,1.15,0.97,1.04,+0.03,47
98/12/14,691000,707110,1.10,1.10,0.99,1.01,-0.03,30
98/12/15,78000,78670,1.04,1.04,0.96,0.96,-0.05,9
98/12/16,1226000,1072520,0.85,0.92,0.85,0.88,-0.08,36
98/12/17,685000,725130,1.06,1.12,0.94,0.99,+0.11,22
98/12/18,432000,371280,0.86,0.94,0.83,0.94,-0.05,18
98/12/21,473000,418170,0.89,0.90,0.86,0.86,-0.08,11
98/12/22,144000,126230,0.87,0.90,0.87,0.88,+0.02,5
98/12/23,128000,111630,0.90,0.90,0.84,0.85,-0.03,6
98/12/24,1038000,843930,0.84,0.86,0.77,0.78,-0.07,22
98/12/25,256000,209950,0.79,0.84,0.79,0.80,+0.02,6
98/12/28,70000,57800,0.81,0.85,0.81,0.81,+0.01,4
98/12/29,390000,336070,0.84,0.92,0.84,0.91,+0.10,12
98/12/30,1112000,1097060,1.02,1.04,0.94,0.99,+0.08,30
98/12/31,781000,751170,1.01,1.01,0.93,0.97,-0.02,15
99/01/04,755000,681290,0.97,0.97,0.84,0.86,-0.11,19
99/01/05,1004000,743390,0.87,0.87,0.71,0.71,-0.15,19
99/01/06,316000,229820,0.76,0.76,0.71,0.71,0.00,10
99/01/07,472000,282950,0.67,0.67,0.58,0.58,-0.13,17
99/01/08,851000,444620,0.54,0.56,0.50,0.56,-0.02,21
99/01/11,210000,131900,0.59,0.65,0.59,0.61,+0.05,9
99/01/12,106000,66260,0.63,0.63,0.61,0.62,+0.01,4
99/01/13,131000,77670,0.60,0.60,0.57,0.57,-0.05,5
99/01/14,620000,355750,0.54,0.61,0.54,0.60,+0.03,14
99/01/15,489000,305410,0.61,0.66,0.60,0.61,+0.01,12
99/01/18,249000,149100,0.57,0.60,0.57,0.60,-0.01,5
99/01/19,528000,331200,0.62,0.65,0.60,0.60,0.00,12
99/01/20,170000,104600,0.63,0.63,0.61,0.62,+0.02,4
99/01/21,384000,206500,0.56,0.56,0.50,0.50,-0.12,11
99/01/22,218000,109090,0.50,0.51,0.48,0.48,-0.02,8
99/01/25,359000,151020,0.46,0.47,0.38,0.39,-0.09,12
99/01/26,129000,43090,0.37,0.38,0.31,0.31,-0.08,7
99/01/27,593000,141520,0.25,0.25,0.22,0.22,-0.09,15
99/01/28,484000,112680,0.23,0.27,0.23,0.26,+0.04,12
99/01/29,72000,16370,0.21,0.24,0.21,0.24,-0.02,4
99/02/01,426000,106500,0.25,0.25,0.25,0.25,+0.01,5
99/02/02,60000,15300,0.26,0.26,0.25,0.25,0.00,2
99/02/03,1442000,295890,0.22,0.22,0.20,0.20,-0.05,18
99/02/04,406000,85260,0.21,0.22,0.20,0.21,+0.01,5
99/02/05,1454000,220860,0.18,0.18,0.12,0.12,-0.09,27
99/02/06,1122000,109850,0.10,0.11,0.08,0.11,-0.01,15
99/02/08,129000,14540,0.11,0.13,0.11,0.13,+0.02,4
99/02/09,391000,55690,0.12,0.17,0.12,0.17,+0.04,5
99/02/10,110000,18700,0.17,0.17,0.17,0.17,0.00,3
99/02/22,99000,17820,0.18,0.18,0.18,0.18,+0.01,1
99/02/23,330000,70210,0.18,0.27,0.18,0.27,+0.09,8
99/02/24,219000,53740,0.25,0.26,0.23,0.25,-0.02,5
99/02/25,696000,184980,0.28,0.28,0.24,0.25,0.00,8
99/02/26,814000,184940,0.25,0.26,0.21,0.21,-0.04,13
99/03/01,1078000,221190,0.20,0.22,0.20,0.21,0.00,18
99/03/02,105000,24150,0.23,0.23,0.23,0.23,+0.02,3
99/03/03,760000,163440,0.24,0.24,0.20,0.21,-0.02,14
99/03/04,743000,131320,0.20,0.20,0.17,0.18,-0.03,14
99/03/05,100000,19000,0.19,0.19,0.19,0.19,+0.01,2
99/03/08,3000,580,0.19,0.20,0.19,0.20,+0.01,2
99/03/09,140000,28250,0.21,0.21,0.20,0.20,0.00,3
99/03/10,526000,106200,0.22,0.22,0.20,0.20,0.00,9
99/03/11,1004000,231800,0.19,0.24,0.19,0.23,+0.03,17
99/03/12,1904000,543470,0.24,0.34,0.23,0.30,+0.07,37
99/03/15,1624000,483340,0.30,0.33,0.26,0.26,-0.04,30
99/03/16,819000,199400,0.27,0.28,0.23,0.24,-0.02,15
99/03/17,1532000,399350,0.26,0.27,0.25,0.25,+0.01,21
99/03/18,1283000,364480,0.28,0.34,0.26,0.32,+0.07,27
99/03/19,646000,247150,0.36,0.44,0.36,0.37,+0.05,12
99/03/22,628000,204690,0.35,0.36,0.30,0.33,-0.04,24
99/03/23,779000,322240,0.39,0.46,0.39,0.41,+0.08,30
99/03/24,917000,359170,0.43,0.43,0.36,0.36,-0.05,18
99/03/25,538000,172860,0.34,0.34,0.31,0.31,-0.05,10
99/03/26,83000,24160,0.29,0.32,0.27,0.27,-0.04,4
99/03/29,156000,44910,0.29,0.29,0.28,0.29,+0.02,4
99/03/30,317000,95520,0.29,0.32,0.29,0.30,+0.01,9
99/03/31,796000,216680,0.30,0.30,0.26,0.26,-0.04,13
99/04/01,292000,79100,0.28,0.28,0.26,0.26,0.00,7
99/04/02,265000,78600,0.29,0.32,0.28,0.32,+0.06,7
99/04/06,323000,81010,0.26,0.26,0.23,0.23,-0.09,10
99/04/07,659000,163010,0.24,0.27,0.23,0.24,+0.01,10
99/04/08,398000,90750,0.23,0.24,0.19,0.19,-0.05,10
99/04/09,775000,138730,0.20,0.20,0.17,0.18,-0.01,15
99/04/12,409000,87360,0.21,0.23,0.20,0.22,+0.04,8
99/04/13,70000,14500,0.21,0.21,0.20,0.21,-0.01,3
99/04/14,10000,2100,0.21,0.21,0.21,0.21,0.00,1
