97/01/07,14507000,13788920,0.95,0.99,0.95,0.99,-0.03,179
97/01/08,2580000,2934260,1.00,1.23,1.00,1.11,0.12,129
97/01/09,1300000,1361380,1.01,1.09,1.01,1.07,-0.04,68
97/01/10,1367000,1407170,1.05,1.06,1.00,1.00,-0.07,84
97/01/11,1482000,1490120,1.00,1.03,0.96,0.97,-0.03,57
97/01/14,1557000,1778280,0.96,1.22,0.96,1.22,0.25,79
97/01/15,1239000,1842660,1.28,1.60,1.28,1.55,0.33,66
97/01/16,1709000,2914970,1.58,1.89,1.45,1.72,0.17,80
97/01/17,3277000,5715650,1.71,2.01,1.44,1.71,-0.01,148
97/01/18,1979000,3333170,1.60,1.90,1.47,1.78,0.07,113
97/01/21,2022000,3677050,1.77,2.03,1.60,1.87,0.09,98
97/01/22,905000,1346830,1.47,1.62,1.43,1.43,-0.44,44
97/01/23,2196000,2633110,1.45,1.53,1.08,1.08,-0.35,115
97/01/24,1632000,1840300,1.15,1.22,1.00,1.21,0.13,96
97/01/25,2750000,2791830,1.25,1.25,0.89,0.96,-0.25,163
97/01/28,1066000,987620,0.92,0.96,0.88,0.88,-0.08,67
97/01/29,2629000,2761630,0.93,1.16,0.93,1.16,0.28,114
97/01/30,1266000,1388970,1.12,1.15,1.02,1.07,-0.09,75
97/01/31,1501000,1683170,1.07,1.28,1.03,1.24,0.17,72
97/02/01,1420000,1986030,1.36,1.46,1.32,1.32,0.08,77
97/02/12,2075000,2756030,1.23,1.45,1.20,1.40,0.08,99
97/02/13,1252000,1807630,1.39,1.53,1.35,1.35,-0.05,73
97/02/14,1047000,1489200,1.35,1.48,1.35,1.46,0.11,64
97/02/15,1084000,1644200,1.44,1.56,1.44,1.54,0.08,56
97/02/18,1065000,1511100,1.53,1.53,1.31,1.39,-0.15,54
97/02/19,1087000,1448120,1.39,1.40,1.28,1.31,-0.08,71
97/02/20,1113000,1312620,1.26,1.26,1.05,1.10,-0.21,53
97/02/21,1552000,2003960,1.08,1.60,1.08,1.60,0.50,72
97/02/22,1844000,2572540,1.40,1.50,1.32,1.46,-0.14,117
97/02/25,1156000,1673690,1.46,1.54,1.31,1.45,-0.01,72
97/02/26,1817000,2879600,1.42,1.78,1.42,1.53,0.08,111
97/02/27,1947000,3441130,1.50,1.98,1.50,1.71,0.18,124
97/02/29,1046000,1754460,1.65,1.73,1.65,1.65,-0.06,84
97/03/03,1160000,1624780,1.49,1.51,1.32,1.40,-0.25,78
97/03/04,1056000,1545810,1.40,1.56,1.36,1.46,0.06,76
97/03/05,1017000,1607040,1.46,1.65,1.46,1.62,0.16,56
97/03/06,1098000,1907710,1.68,1.81,1.68,1.69,0.07,96
97/03/07,1079000,1768790,1.43,1.84,1.43,1.77,0.08,75
97/03/10,1264000,2100250,1.73,1.73,1.60,1.69,-0.08,83
97/03/11,1129000,1958340,1.65,1.87,1.63,1.71,0.02,73
97/03/12,1198000,1950450,1.79,1.84,1.44,1.53,-0.18,80
97/03/13,1718000,2053210,1.41,1.45,1.09,1.09,-0.44,121
97/03/14,1008000,1095860,1.10,1.22,0.90,1.07,-0.02,57
97/03/17,1127000,1212030,0.94,1.17,0.88,1.14,0.07,45
97/03/18,1010000,1193190,1.19,1.26,1.05,1.12,-0.02,48
97/03/19,1114000,1506860,1.35,1.42,1.26,1.28,0.16,63
97/03/20,931000,1281170,1.37,1.48,1.26,1.48,0.20,65
97/03/21,711000,1070970,1.48,1.55,1.41,1.41,-0.07,49
97/03/24,934000,1592390,2.18,2.18,1.62,1.76,0.35,59
97/03/25,728000,1118560,1.65,1.65,1.42,1.50,-0.26,34
97/03/26,463000,826560,1.39,1.92,1.39,1.76,0.26,46
97/03/27,403000,652720,1.87,1.87,1.43,1.60,-0.16,33
97/03/28,195000,317250,1.55,1.70,1.50,1.55,-0.05,13
97/03/31,90000,139300,1.72,1.72,1.43,1.63,0.08,11
97/04/01,258000,391360,1.44,1.65,1.44,1.50,-0.13,18
97/04/02,128000,191590,1.62,1.62,1.42,1.55,0.05,15
97/04/03,404000,487020,1.45,1.45,1.00,1.10,-0.45,40
97/04/07,139000,165160,1.10,1.34,1.10,1.25,0.15,19
97/04/08,200000,235650,1.24,1.24,1.11,1.20,-0.05,20
97/04/09,146000,164860,0.96,1.28,0.96,1.15,-0.05,23
97/04/10,140000,170260,1.15,1.37,1.15,1.37,0.22,11
97/04/11,348000,503250,1.40,1.64,1.19,1.60,0.23,45
97/04/14,503000,966190,1.47,2.25,1.47,2.20,0.60,64
97/04/15,128000,274450,2.11,2.45,2.01,2.20,,14
97/04/16,190000,481880,2.20,2.79,2.20,2.79,0.59,18
97/04/17,75000,197070,2.67,2.67,2.36,2.54,-0.25,9
97/04/18,81000,222270,2.40,2.80,2.40,2.77,0.23,18
97/04/21,210000,528400,2.80,2.80,2.40,2.45,-0.32,27
97/04/22,263000,612300,2.45,2.50,2.10,2.15,-0.30,30
97/04/23,202000,468250,2.15,2.50,2.10,2.40,0.25,30
97/04/24,73000,179370,2.52,2.55,2.40,2.40,,13
97/04/25,46000,105700,2.40,2.40,2.25,2.35,-0.05,6
97/04/28,90000,232800,2.38,2.75,2.38,2.70,0.35,11
97/04/29,88000,217030,2.70,2.70,2.25,2.63,-0.07,12
97/04/30,67000,148750,2.20,2.26,2.20,2.25,-0.38,10
97/05/02,81000,187050,2.30,2.40,2.26,2.26,0.01,12
97/05/05,91000,190600,2.10,2.25,1.90,2.10,-0.16,10
97/05/06,14000,27250,1.76,2.00,1.76,1.91,-0.19,4
97/05/07,26000,51910,1.91,2.00,1.91,2.00,0.09,3
97/05/08,10000,20000,2.00,2.00,2.00,2.00,,1
97/05/09,106000,194350,1.60,1.95,1.60,1.80,-0.20,8
97/05/12,152000,259620,1.74,1.80,1.60,1.80,,29
97/05/13,245000,457960,1.80,1.95,1.70,1.92,0.12,31
97/05/14,146000,259860,1.75,1.80,1.72,1.75,-0.17,21
97/05/15,267000,573910,1.93,2.30,1.93,2.21,0.46,31
97/05/16,60000,126700,2.15,2.15,2.05,2.12,-0.09,6
97/05/19,425000,932800,2.20,2.25,2.10,2.20,0.08,29
97/05/20,121000,234350,2.10,2.10,1.55,1.80,-0.40,14
97/05/21,41000,63320,1.50,1.60,1.50,1.56,-0.24,7
97/05/22,20000,28500,1.25,1.60,1.25,1.60,0.04,5
97/05/23,44000,68400,1.60,1.60,1.40,1.60,,7
97/05/26,35000,34750,1.05,1.05,0.90,0.90,-0.70,4
97/05/27,67000,90950,1.50,1.50,1.15,1.15,0.25,6
