101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,110000,118600,1.07,1.08,1.07,1.08,+0.18,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,110000,98400,0.90,0.90,0.87,0.87,-0.12,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,12600,0.63,0.63,0.63,0.63,-0.15,1
101/12/24,141000,84330,0.61,0.61,0.49,0.49,-0.14,7
101/12/25,389000,207970,0.52,0.55,0.52,0.54,+0.05,10
101/12/26,628000,363230,0.56,0.59,0.56,0.58,+0.04,9
101/12/27,453000,277890,0.57,0.64,0.57,0.59,+0.01,9
101/12/28,209000,124610,0.59,0.63,0.59,0.62,+0.03,5
102/01/02,134000,84620,0.62,0.64,0.62,0.63,+0.01,4
102/01/03,92000,57080,0.62,0.63,0.61,0.61,-0.02,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,17000,8840,0.52,0.52,0.52,0.52,+0.02,2
102/01/08,8000,4240,0.53,0.53,0.53,0.53,+0.01,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,24000,14580,0.62,0.62,0.57,0.57,+0.01,2
102/01/11,6000,3540,0.59,0.59,0.59,0.59,+0.02,1
102/01/14,1000,550,0.55,0.55,0.55,0.55,-0.04,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,6120,0.62,0.62,0.61,0.61,+0.09,2
102/01/18,43000,27620,0.65,0.65,0.64,0.64,+0.03,3
102/01/21,23000,14360,0.63,0.63,0.62,0.62,-0.02,2
102/01/22,5000,3100,0.62,0.62,0.62,0.62,0.00,1
102/01/23,21000,12720,0.61,0.61,0.60,0.60,-0.02,4
102/01/24,132000,71480,0.54,0.58,0.53,0.54,-0.06,5
102/01/25,1000,530,0.53,0.53,0.53,0.53,-0.01,1
102/01/28,10000,5150,0.51,0.52,0.51,0.52,-0.01,2
102/01/29,60000,31850,0.53,0.54,0.53,0.53,+0.01,3
102/01/30,75000,41250,0.55,0.55,0.55,0.55,+0.02,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,108000,67340,0.57,0.66,0.57,0.63,+0.07,5
102/02/04,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
102/02/05,10000,5000,0.50,0.50,0.50,0.50,-0.15,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
102/02/22,90000,33000,0.38,0.38,0.35,0.35,-0.03,3
102/02/23,215000,52550,0.26,0.26,0.23,0.23,-0.12,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,75000,15100,0.21,0.21,0.20,0.20,-0.02,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,60000,12000,0.20,0.20,0.20,0.20,+0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,297000,53460,0.18,0.18,0.18,0.18,0.00,3
102/03/14,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
102/03/15,495000,89100,0.18,0.18,0.18,0.18,+0.01,6
102/03/18,65000,14650,0.23,0.23,0.22,0.22,+0.04,2
102/03/19,82000,17740,0.21,0.22,0.21,0.22,0.00,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,96000,21240,0.24,0.24,0.22,0.22,+0.02,4
102/03/25,50000,11500,0.23,0.23,0.23,0.23,+0.01,2
102/03/26,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
102/03/27,9000,2610,0.29,0.29,0.29,0.29,+0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,70000,18200,0.26,0.26,0.26,0.26,+0.04,1
102/04/03,80000,23300,0.29,0.30,0.29,0.30,+0.04,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
102/04/17,297000,41580,0.14,0.14,0.14,0.14,+0.03,3
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,95000,15700,0.17,0.17,0.16,0.16,+0.02,2
102/04/25,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
102/04/26,13000,1980,0.15,0.16,0.15,0.16,+0.03,2
102/04/29,198000,33660,0.17,0.17,0.17,0.17,+0.01,3
102/04/30,57000,13740,0.25,0.25,0.21,0.21,+0.04,5
102/05/02,53000,11170,0.21,0.22,0.20,0.21,0.00,6
102/05/03,718000,165630,0.25,0.25,0.18,0.18,-0.03,11
102/05/06,5000,850,0.17,0.17,0.17,0.17,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
