107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,20000,5800,0.29,0.29,0.29,0.29,+0.06,1
107/09/19,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/09/20,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
107/10/02,288000,80600,0.28,0.28,0.27,0.27,+0.06,2
107/10/03,40000,10400,0.25,0.27,0.25,0.27,0.00,2
107/10/04,239000,80030,0.31,0.38,0.30,0.33,+0.06,9
107/10/05,442000,141260,0.33,0.33,0.31,0.32,-0.01,8
107/10/08,90000,23400,0.26,0.26,0.26,0.26,-0.06,1
107/10/09,3000,780,0.26,0.26,0.26,0.26,0.00,1
107/10/12,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
107/10/15,7000,1200,0.18,0.18,0.16,0.16,-0.03,2
107/10/17,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,60000,9600,0.16,0.16,0.16,0.16,0.00,2
107/10/26,80000,12900,0.18,0.18,0.15,0.15,-0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,16000,1660,0.11,0.11,0.10,0.10,-0.06,3
107/11/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,16000,320,0.02,0.02,0.02,0.02,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,20000,400,0.02,0.02,0.02,0.02,0.00,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
