104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,49200,2.46,2.46,2.46,2.46,X,1
104/03/04,1000,2450,2.45,2.45,2.45,2.45,-0.01,1
104/03/05,15000,36450,2.43,2.43,2.43,2.43,-0.02,1
104/03/06,445000,1017000,2.28,2.35,2.27,2.30,-0.13,8
104/03/09,319000,674000,2.12,2.12,2.00,2.00,-0.30,3
104/03/10,24000,47640,1.98,2.00,1.98,1.99,-0.01,3
104/03/11,284000,512350,1.81,1.82,1.78,1.79,-0.20,7
104/03/12,700000,1200030,1.67,1.81,1.67,1.79,,10
104/03/13,474000,838490,1.78,1.78,1.62,1.62,-0.17,8
104/03/16,992000,1350950,1.50,1.50,1.28,1.28,-0.34,9
104/03/17,2690000,3339910,1.18,1.30,1.18,1.21,-0.07,20
104/03/18,1503000,1978850,1.30,1.42,1.27,1.35,0.14,19
104/03/19,618000,843620,1.39,1.39,1.27,1.27,-0.08,16
104/03/20,319000,428350,1.27,1.42,1.27,1.32,0.05,19
104/03/23,249000,326210,1.33,1.38,1.28,1.34,0.02,16
104/03/24,244000,372230,1.49,1.59,1.46,1.58,0.24,17
104/03/25,64000,95180,1.57,1.57,1.36,1.37,-0.21,10
104/03/26,385000,509800,1.40,1.40,1.23,1.23,-0.14,15
104/03/27,195000,197530,1.26,1.26,0.96,0.98,-0.25,15
104/03/30,200000,176000,0.88,0.88,0.88,0.88,-0.10,1
104/03/31,280000,276700,1.00,1.04,0.96,0.96,0.08,8
104/04/01,25000,22300,0.90,0.90,0.88,0.90,-0.06,3
104/04/02,190000,156100,0.93,0.93,0.77,0.81,-0.09,13
104/04/07,579000,490860,0.83,0.92,0.83,0.91,0.10,5
104/04/08,1418000,1287500,0.91,0.93,0.86,0.93,0.02,6
104/04/09,1889000,1791220,0.96,0.98,0.91,0.93,,14
104/04/10,2077000,1955850,0.96,0.99,0.89,0.91,-0.02,16
104/04/13,1545000,1323710,0.85,0.87,0.85,0.86,-0.05,13
104/04/14,2363000,1890310,0.85,0.85,0.77,0.79,-0.07,20
