99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,7400,0.74,0.74,0.74,0.74,0.10,1
99/11/08,40000,29300,0.76,0.76,0.70,0.70,-0.04,4
99/11/09,40000,26400,0.70,0.70,0.64,0.64,-0.06,3
99/11/10,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
99/11/11,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
99/11/12,1000,600,0.60,0.60,0.60,0.60,0.03,1
99/11/15,11000,4930,0.45,0.45,0.43,0.43,-0.17,2
99/11/16,20000,8900,0.45,0.45,0.44,0.44,0.01,2
99/11/17,10000,4400,0.44,0.44,0.44,0.44,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,5200,0.52,0.52,0.52,0.52,0.08,1
99/11/22,60000,30400,0.51,0.53,0.50,0.53,0.01,3
99/11/23,152000,78030,0.53,0.53,0.49,0.49,-0.04,5
99/11/24,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/11/25,13000,6110,0.47,0.47,0.47,0.47,-0.04,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,23000,10780,0.46,0.47,0.46,0.47,,2
99/11/30,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
99/12/01,13000,6800,0.50,0.53,0.50,0.53,0.08,2
99/12/02,62000,34220,0.56,0.56,0.55,0.56,0.03,4
99/12/03,3000,1440,0.48,0.48,0.48,0.48,-0.08,1
99/12/06,28000,14280,0.51,0.51,0.51,0.51,0.03,3
99/12/07,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
99/12/08,29000,13630,0.47,0.47,0.47,0.47,,2
99/12/09,24000,10340,0.44,0.44,0.42,0.42,-0.05,3
99/12/10,57000,17750,0.33,0.33,0.29,0.30,-0.12,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,23000,9620,0.40,0.42,0.40,0.42,0.12,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
99/12/22,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
99/12/23,383000,187120,0.44,0.70,0.44,0.70,0.36,10
99/12/24,779000,483070,0.88,0.88,0.55,0.55,-0.15,30
99/12/27,241000,130480,0.59,0.59,0.50,0.50,-0.05,10
99/12/28,92000,50280,0.54,0.56,0.52,0.52,0.02,7
99/12/29,143000,77870,0.57,0.57,0.54,0.54,0.02,7
99/12/30,61000,31920,0.52,0.53,0.52,0.52,-0.02,4
99/12/31,136000,76050,0.54,0.60,0.54,0.56,0.04,10
100/01/03,188000,124130,0.57,0.97,0.56,0.90,0.34,13
100/01/04,509000,391760,0.77,0.80,0.74,0.74,-0.16,20
100/01/05,145000,104200,0.77,0.77,0.63,0.64,-0.10,6
100/01/06,575000,412430,0.72,0.75,0.65,0.75,0.11,16
100/01/07,410000,269360,0.68,0.71,0.50,0.50,-0.25,12
100/01/10,4000,1800,0.45,0.45,0.45,0.45,-0.05,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,90000,47800,0.52,0.55,0.52,0.55,0.10,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,100000,38000,0.38,0.38,0.38,0.38,-0.17,3
100/01/18,4000,1440,0.36,0.36,0.36,0.36,-0.02,1
100/01/19,20000,8100,0.40,0.41,0.40,0.41,0.05,2
100/01/20,885000,338100,0.40,0.40,0.36,0.38,-0.03,16
100/01/21,249000,87150,0.35,0.35,0.35,0.35,-0.03,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,24000,6000,0.25,0.25,0.25,0.25,-0.10,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,4050,0.16,0.16,0.11,0.11,-0.14,2
100/02/14,350000,38500,0.11,0.11,0.11,0.11,,6
100/02/15,355000,24900,0.07,0.08,0.07,0.08,-0.03,6
100/02/16,0,0,--,--,--,--,,0
100/02/17,1089000,83160,0.08,0.08,0.07,0.07,-0.01,13
100/02/18,1000,120,0.12,0.12,0.12,0.12,0.05,1
100/02/21,479000,47900,0.10,0.10,0.10,0.10,-0.02,8
100/02/22,396000,27720,0.07,0.07,0.07,0.07,-0.03,4
100/02/23,99000,6930,0.07,0.07,0.07,0.07,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
100/03/03,120000,5800,0.04,0.05,0.04,0.05,,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,800,0.02,0.04,0.02,0.04,-0.01,2
100/03/10,579000,27810,0.03,0.05,0.03,0.05,0.01,12
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,931000,9310,0.01,0.01,0.01,0.01,,21
100/03/24,16000,160,0.01,0.01,0.01,0.01,,2
100/03/25,208000,2080,0.01,0.01,0.01,0.01,,4
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
