106/06/09,0,0,---,---,---,---,---,0
106/06/12,130000,103970,0.79,0.80,0.79,0.80,+0.02,4
106/06/21,196000,214720,1.20,1.20,0.98,1.10,-0.10,49
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,41800,2.04,2.14,2.04,2.14,+0.54,2
106/09/20,20000,35700,1.80,1.80,1.77,1.77,-0.34,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,38000,84180,2.20,2.25,2.20,2.21,+0.25,5
106/09/26,38000,77320,2.04,2.04,2.02,2.02,-0.19,5
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,14000,1.40,1.40,1.40,1.40,+0.14,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,21000,33870,1.52,1.70,1.52,1.67,+0.29,3
106/11/28,20000,30900,1.55,1.55,1.54,1.54,-0.13,4
106/11/29,1000,1380,1.38,1.38,1.38,1.38,-0.16,1
