104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,14800,0.74,0.74,0.74,0.74,X,2
104/04/01,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
104/04/02,30000,23000,0.77,0.77,0.76,0.76,0.09,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,478000,396640,0.80,0.88,0.80,0.88,X,8
104/04/09,273000,226710,0.86,0.86,0.83,0.83,-0.05,3
104/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/04/13,185000,144300,0.78,0.78,0.78,0.78,-0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,133000,122490,0.93,0.93,0.89,0.89,X,4
104/04/16,103000,91670,0.89,0.89,0.89,0.89,,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,40000,40700,1.01,1.02,1.01,1.02,X,2
104/04/21,190000,202000,1.09,1.09,1.05,1.05,0.03,6
104/04/22,160000,168500,1.06,1.06,1.05,1.05,,3
104/04/23,60000,64800,1.06,1.09,1.06,1.09,0.04,3
104/04/24,110000,129030,1.17,1.21,1.14,1.21,0.12,6
104/04/27,353000,449960,1.22,1.30,1.22,1.30,0.09,9
104/04/28,94000,124450,1.33,1.34,1.30,1.30,,3
104/04/29,621000,800690,1.29,1.30,1.23,1.29,-0.01,8
104/04/30,73000,94140,1.30,1.30,1.28,1.28,-0.01,4
104/05/04,333000,432300,1.28,1.32,1.28,1.30,0.02,4
104/05/05,320000,383700,1.27,1.27,1.15,1.17,-0.13,9
104/05/06,160000,171000,1.09,1.09,1.05,1.05,-0.12,4
104/05/07,50000,48000,1.00,1.00,0.92,0.92,-0.13,4
104/05/08,30000,27900,0.94,0.94,0.91,0.91,-0.01,2
104/05/11,238000,252080,1.12,1.12,1.00,1.01,0.10,6
104/05/12,163000,175040,1.09,1.09,1.04,1.04,0.03,3
104/05/13,8000,8480,1.04,1.08,1.04,1.08,0.04,2
104/05/14,519000,561800,1.09,1.10,1.05,1.05,-0.03,7
104/05/15,105000,110100,1.05,1.05,1.02,1.02,-0.03,2
104/05/18,163000,147290,1.03,1.03,0.88,0.89,-0.13,4
104/05/19,200000,194000,1.08,1.08,0.86,0.86,-0.03,7
104/05/20,200000,194000,0.92,1.02,0.92,1.02,0.16,2
104/05/21,100000,97000,0.97,0.97,0.97,0.97,-0.05,1
104/05/22,150000,155500,1.03,1.04,1.03,1.04,0.07,3
104/05/25,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,45000,57150,1.27,1.27,1.27,1.27,X,2
104/05/28,75000,100420,1.26,1.41,1.26,1.41,0.14,7
104/05/29,21000,27880,1.34,1.34,1.32,1.33,-0.08,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,40000,49200,1.23,1.23,1.23,1.23,X,1
104/06/03,5000,6200,1.24,1.24,1.24,1.24,0.01,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,24900,0.83,0.83,0.83,0.83,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,1088000,1082200,0.97,1.07,0.97,1.07,X,21
104/06/12,1058000,1106510,1.03,1.05,1.03,1.05,-0.02,24
104/06/15,47000,51230,1.09,1.09,1.09,1.09,0.04,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,70000,69200,1.01,1.01,0.96,0.96,X,5
104/06/18,0,0,--,--,--,--,,0
104/06/22,74000,75440,1.02,1.02,1.01,1.01,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,110000,115800,1.08,1.08,1.05,1.05,X,3
104/07/02,200000,194750,0.96,0.99,0.95,0.99,-0.06,6
104/07/03,100000,98000,0.99,0.99,0.97,0.97,-0.02,2
104/07/06,5000,4200,0.96,0.96,0.76,0.76,-0.21,2
104/07/07,45000,33450,0.71,0.86,0.71,0.86,0.10,2
104/07/08,376000,231200,0.72,0.72,0.51,0.60,-0.26,13
104/07/09,631000,228310,0.31,0.38,0.31,0.37,-0.23,6
104/07/13,350000,150000,0.46,0.46,0.41,0.41,0.04,5
104/07/14,51000,22940,0.45,0.45,0.44,0.44,0.03,2
104/07/15,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
104/07/16,50000,20000,0.40,0.40,0.40,0.40,0.02,1
104/07/17,390000,131700,0.37,0.37,0.33,0.33,-0.07,8
104/07/20,371000,113810,0.30,0.31,0.30,0.31,-0.02,3
104/07/21,30000,9300,0.31,0.31,0.31,0.31,,1
104/07/22,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
104/07/23,310000,113000,0.33,0.40,0.33,0.38,0.09,4
104/07/24,580000,304910,0.41,0.69,0.41,0.63,0.25,17
104/07/27,1059000,580330,0.56,0.61,0.49,0.52,-0.11,31
104/07/28,587000,322440,0.50,0.61,0.50,0.55,0.03,7
104/07/29,85000,46290,0.55,0.55,0.51,0.53,-0.02,5
104/07/30,27000,14310,0.53,0.53,0.53,0.53,,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,30000,10200,0.36,0.36,0.32,0.32,X,3
104/08/06,35000,10000,0.29,0.30,0.27,0.28,-0.04,6
104/08/07,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
104/08/10,1010000,98000,0.09,0.12,0.09,0.10,-0.17,9
104/08/11,1967000,146580,0.10,0.10,0.04,0.04,-0.06,8
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,499000,4990,0.01,0.01,0.01,0.01,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,2198000,21980,0.01,0.01,0.01,0.01,X,15
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,20000,200,0.01,0.01,0.01,0.01,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,811000,1566350,1.87,1.98,1.87,1.98,0.00,11
107/10/22,1511000,2820140,1.78,2.01,1.75,1.97,-0.01,26
107/10/23,1492000,2631590,1.80,1.83,1.68,1.68,-0.29,18
107/10/24,1237000,1948980,1.60,1.70,1.49,1.61,-0.07,22
107/10/25,1857000,2380310,1.23,1.35,1.23,1.28,-0.33,29
107/10/26,1738000,2233760,1.37,1.37,1.10,1.22,-0.06,34
107/10/29,1778000,2245790,1.32,1.33,1.22,1.26,0.04,23
107/10/30,1870000,2449900,1.25,1.33,1.23,1.29,0.03,20
107/10/31,1676000,2558540,1.45,1.56,1.45,1.56,0.27,45
107/11/01,988000,1694280,1.57,1.74,1.57,1.73,0.17,22
107/11/02,714000,1232880,1.67,1.78,1.67,1.77,0.04,14
107/11/05,623000,1015550,1.64,1.65,1.57,1.63,-0.14,12
107/11/06,1432000,2314000,1.67,1.68,1.58,1.61,-0.02,15
107/11/07,1107000,1864810,1.68,1.70,1.65,1.69,0.08,8
107/11/08,1887000,3381500,1.84,1.84,1.71,1.79,0.10,12
107/11/09,1053000,1662460,1.62,1.62,1.54,1.54,-0.25,14
107/11/12,637000,1016790,1.53,1.63,1.53,1.63,0.09,11
107/11/13,701000,984970,1.20,1.42,1.18,1.41,-0.22,17
107/11/14,96000,135810,1.41,1.42,1.40,1.42,0.01,6
107/11/15,318000,461030,1.46,1.49,1.37,1.49,0.07,10
107/11/16,368000,512200,1.49,1.49,1.34,1.34,-0.15,12
107/11/19,208000,268470,1.32,1.32,1.29,1.29,-0.05,3
107/11/20,862000,1040700,1.21,1.24,1.12,1.17,-0.12,18
107/11/21,325000,348700,1.01,1.15,0.99,1.15,-0.02,13
107/11/22,245000,278830,1.14,1.14,1.11,1.11,-0.04,7
107/11/23,59000,60670,1.00,1.04,1.00,1.03,-0.08,10
107/11/26,56000,65770,1.08,1.23,1.08,1.16,0.13,9
107/11/27,50000,52200,1.00,1.12,1.00,1.12,-0.04,8
107/11/28,55000,63680,1.10,1.25,1.10,1.25,0.13,10
107/11/29,46000,63140,1.38,1.38,1.32,1.32,0.07,5
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,1000,1580,1.58,1.58,1.58,1.58,0.00,1
107/12/04,323000,479080,1.58,1.58,1.44,1.46,-0.12,7
107/12/05,236000,277430,1.20,1.24,1.17,1.18,-0.28,13
107/12/06,133000,121080,1.00,1.00,0.88,0.89,-0.29,22
