103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/22,185000,186200,0.94,1.03,0.94,1.00,0.07,7
103/09/23,362000,354240,0.98,0.98,0.97,0.97,-0.03,6
103/09/24,200000,196000,0.98,0.98,0.98,0.98,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,13000,11830,0.91,0.91,0.91,0.91,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,680000,648340,0.91,1.02,0.91,1.01,X,12
103/10/08,672000,616730,0.93,0.93,0.90,0.92,-0.09,10
103/10/09,8000,6880,0.86,0.86,0.86,0.86,-0.06,1
103/10/13,65000,52000,0.80,0.80,0.80,0.80,-0.06,1
103/10/14,164000,131540,0.79,0.81,0.79,0.81,0.01,2
103/10/15,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
103/10/16,82000,57400,0.70,0.70,0.70,0.70,-0.06,3
103/10/17,41000,27470,0.67,0.67,0.67,0.67,-0.03,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,26000,0.65,0.65,0.65,0.65,X,2
103/10/29,201000,141700,0.70,0.71,0.70,0.70,0.05,3
103/10/30,430000,301700,0.71,0.71,0.69,0.70,,6
103/10/31,250000,180500,0.75,0.75,0.71,0.72,0.02,3
103/11/03,300000,235000,0.77,0.79,0.77,0.79,0.07,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
