103/10/27,0,0,--,--,--,--,,0
103/10/28,405000,472610,1.15,1.20,1.15,1.20,X,4
103/10/29,480000,683160,1.44,1.55,1.41,1.55,0.35,7
103/10/30,526000,880870,1.64,1.70,1.54,1.70,0.15,12
103/10/31,660000,1125030,1.65,1.87,1.63,1.87,0.17,18
103/11/03,910000,1763580,1.86,1.99,1.86,1.90,0.03,38
103/11/04,569000,1018230,1.81,1.83,1.76,1.76,-0.14,18
103/11/05,2842000,5261510,1.82,1.91,1.80,1.85,0.09,37
103/11/06,2583000,4493790,1.80,1.80,1.70,1.70,-0.15,39
103/11/07,23000,39260,1.72,1.72,1.69,1.69,-0.01,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,417000,817810,1.83,2.02,1.83,2.01,X,23
103/11/12,373000,669100,1.79,1.83,1.75,1.76,-0.25,22
103/11/13,1773000,3577160,1.93,2.09,1.93,2.06,0.30,29
103/11/14,1182000,2428570,2.02,2.13,2.01,2.09,0.03,16
103/11/17,480000,936110,1.98,2.02,1.90,1.95,-0.14,16
103/11/18,258000,490670,1.93,2.04,1.83,1.83,-0.12,10
103/11/19,864000,1710210,1.94,2.03,1.94,2.03,0.20,16
103/11/20,1235000,2579610,2.07,2.15,2.03,2.13,0.10,31
103/11/21,459000,936970,2.06,2.06,2.01,2.03,-0.10,7
103/11/24,10000,21000,2.10,2.10,2.10,2.10,0.07,1
103/11/25,187000,402630,2.13,2.19,2.13,2.19,0.09,4
103/11/26,522000,1118160,2.09,2.28,2.09,2.19,,16
103/11/27,359000,830850,2.33,2.33,2.21,2.21,0.02,12
103/11/28,14000,29920,2.15,2.15,2.13,2.13,-0.08,2
103/12/01,2000,4300,2.15,2.15,2.15,2.15,0.02,1
103/12/02,178000,426170,2.38,2.50,2.37,2.37,0.22,4
103/12/03,195000,469360,2.41,2.47,2.29,2.47,0.10,9
103/12/04,1000,2160,2.16,2.16,2.16,2.16,-0.31,1
103/12/05,49000,102730,2.17,2.17,2.05,2.05,-0.11,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,71000,145630,2.04,2.18,2.04,2.18,X,5
103/12/15,56000,125670,2.25,2.25,2.24,2.24,0.06,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,33000,72370,2.24,2.24,2.13,2.13,X,4
103/12/18,75000,174760,2.26,2.38,2.25,2.33,0.20,12
103/12/19,44000,100960,2.30,2.30,2.28,2.28,-0.05,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,57300,1.91,1.91,1.91,1.91,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
