98/06/01,1000,1910,1.91,1.91,1.91,1.91,0.13,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,667000,1197260,1.89,1.96,1.58,1.68,-0.23,31
98/06/05,0,0,--,--,--,--,,0
98/06/06,211000,306150,1.44,1.50,1.38,1.48,-0.20,16
98/06/08,346000,383470,1.47,1.47,1.09,1.09,-0.39,14
98/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.26,2
98/06/10,289000,248770,0.78,0.89,0.78,0.84,0.01,8
98/06/11,11000,10940,0.94,1.06,0.94,1.06,0.22,3
98/06/12,27000,22810,1.10,1.10,0.83,0.86,-0.20,5
98/06/15,0,0,--,--,--,--,,0
98/06/16,22000,11490,0.52,0.57,0.52,0.57,-0.29,2
98/06/17,10000,6800,0.72,0.72,0.64,0.64,0.07,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
98/06/22,5000,3450,0.69,0.69,0.69,0.69,0.06,1
98/06/23,15000,10250,0.68,0.69,0.68,0.69,,2
98/06/24,16000,12600,0.70,0.89,0.70,0.89,0.20,3
98/06/25,29000,28460,0.97,1.00,0.94,0.94,0.05,5
98/06/26,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,5000,4700,0.94,0.94,0.94,0.94,0.04,1
98/07/01,3000,3270,1.08,1.11,1.08,1.11,0.17,3
98/07/02,2000,2420,1.21,1.21,1.21,1.21,0.10,2
98/07/03,2000,2080,1.04,1.04,1.04,1.04,-0.17,1
98/07/06,10000,10080,1.01,1.01,1.00,1.00,-0.04,4
98/07/07,398000,481500,1.17,1.25,1.16,1.20,0.20,11
98/07/08,201000,226840,1.16,1.16,1.08,1.08,-0.12,4
98/07/09,200000,246250,1.22,1.27,1.22,1.23,0.15,4
98/07/10,67000,91780,1.31,1.38,1.31,1.37,0.14,5
98/07/13,344000,482460,1.41,1.41,1.17,1.17,-0.20,5
98/07/14,12000,15660,1.31,1.31,1.28,1.28,0.11,2
98/07/15,2000,2660,1.33,1.33,1.33,1.33,0.05,1
98/07/16,30000,49100,1.73,1.73,1.50,1.50,0.17,3
98/07/17,30000,46050,1.45,1.62,1.45,1.62,0.12,2
98/07/20,75000,119750,1.60,1.60,1.55,1.60,-0.02,3
98/07/21,8000,13380,1.66,1.68,1.66,1.68,0.08,2
98/07/22,37000,67480,1.74,1.85,1.74,1.85,0.17,4
98/07/23,21000,38030,1.81,1.83,1.81,1.83,-0.02,2
98/07/24,32000,57880,1.98,1.98,1.69,1.69,-0.14,3
98/07/27,148000,301290,2.01,2.04,2.01,2.04,0.35,6
98/07/28,48000,132070,2.54,2.95,2.54,2.95,0.91,7
98/07/29,252000,749820,3.27,3.27,2.83,3.16,0.21,22
98/07/30,161000,494810,4.20,4.20,2.60,3.13,-0.03,17
98/07/31,66000,245690,3.53,4.25,3.53,4.25,1.12,16
98/08/03,53000,199090,3.75,3.90,3.64,3.64,-0.61,12
98/08/04,93000,292100,3.61,3.61,2.81,2.81,-0.83,16
98/08/05,102000,252430,2.69,2.69,2.38,2.38,-0.43,11
98/08/06,111000,261540,2.28,2.64,2.19,2.61,0.23,11
98/08/10,45000,110250,2.48,2.51,2.41,2.41,-0.20,8
98/08/11,36000,84470,2.42,2.42,2.23,2.40,-0.01,8
98/08/12,21000,55450,2.59,2.77,2.54,2.77,0.37,5
98/08/13,82000,250120,2.89,3.51,2.89,3.43,0.66,8
98/08/14,28000,90240,3.26,3.26,3.20,3.20,-0.23,7
98/08/17,31000,81530,2.79,2.79,2.58,2.58,-0.62,7
98/08/18,100000,269100,2.58,2.86,2.53,2.66,0.08,12
98/08/19,33000,90780,2.82,2.83,2.67,2.67,0.01,6
98/08/20,49000,106700,2.33,2.39,2.10,2.14,-0.53,6
98/08/21,21000,49370,2.35,2.43,2.13,2.13,-0.01,6
98/08/24,69000,180990,2.41,2.69,2.41,2.69,0.56,5
98/08/25,18000,51720,2.78,2.90,2.78,2.89,0.20,4
98/08/26,73000,183470,2.63,2.63,2.45,2.47,-0.42,11
98/08/27,11000,27860,2.58,2.58,2.48,2.48,0.01,3
98/08/28,98000,249130,2.67,2.67,2.47,2.54,0.06,8
98/08/31,12000,32360,2.60,2.92,2.59,2.92,0.38,4
98/09/01,39000,129750,2.92,3.75,2.90,3.75,0.83,7
98/09/02,193000,676790,3.82,3.89,3.36,3.36,-0.39,13
98/09/03,207000,759190,3.39,3.97,3.13,3.71,0.35,12
98/09/04,204000,912110,4.56,4.57,4.14,4.32,0.61,19
98/09/07,90000,383000,4.25,4.35,4.25,4.35,0.03,2
98/09/08,10000,40800,4.08,4.08,4.08,4.08,-0.27,1
98/09/09,23000,78450,4.07,4.07,3.29,3.35,-0.73,4
98/09/10,30000,106600,3.60,3.60,3.48,3.58,0.23,3
98/09/11,2000,7580,3.79,3.79,3.79,3.79,0.21,1
98/09/14,2000,8200,4.10,4.10,4.10,4.10,0.31,1
98/09/15,2000,7960,3.98,3.98,3.98,3.98,-0.12,1
98/09/16,6000,26180,4.35,4.41,4.33,4.41,0.43,3
98/09/17,3000,13260,4.42,4.42,4.42,4.42,0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,2000,8060,4.03,4.03,4.03,4.03,-0.39,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,3660,3.66,3.66,3.66,3.66,-0.37,1
98/09/30,1000,4050,4.05,4.05,4.05,4.05,0.39,1
98/10/01,2000,8720,4.36,4.36,4.36,4.36,0.31,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,2000,6780,3.39,3.39,3.39,3.39,-0.97,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,5000,15100,3.02,3.02,3.02,3.02,-0.37,1
98/10/09,5000,15250,3.05,3.05,3.05,3.05,0.03,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,2000,6840,3.42,3.42,3.42,3.42,0.37,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,47900,4.79,4.79,4.79,4.79,1.37,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
