100/02/25,30000,17400,0.58,0.58,0.58,0.58,-0.29,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,52000,28560,0.55,0.55,0.53,0.53,-0.05,2
100/03/03,220000,108300,0.48,0.50,0.48,0.50,-0.03,7
100/03/04,220000,122300,0.52,0.57,0.52,0.57,0.07,11
100/03/07,68000,40200,0.60,0.60,0.57,0.57,,6
100/03/08,313000,177260,0.56,0.57,0.56,0.57,,4
100/03/09,622000,395710,0.58,0.67,0.57,0.62,0.05,31
100/03/10,488000,284470,0.62,0.62,0.55,0.55,-0.07,25
100/03/11,275000,145470,0.64,0.65,0.50,0.52,-0.03,10
100/03/14,503000,199130,0.45,0.45,0.37,0.37,-0.15,21
100/03/15,593000,163390,0.37,0.37,0.24,0.25,-0.12,18
100/03/16,238000,62420,0.27,0.29,0.25,0.28,0.03,13
100/03/17,326000,82830,0.25,0.28,0.23,0.28,,13
100/03/18,449000,152720,0.32,0.35,0.32,0.34,0.06,17
100/03/21,635000,263630,0.37,0.43,0.37,0.41,0.07,27
100/03/22,101000,43020,0.43,0.43,0.42,0.42,0.01,6
100/03/23,242000,107880,0.42,0.48,0.42,0.48,0.06,12
100/03/24,142000,68400,0.50,0.50,0.47,0.47,-0.01,6
100/03/25,107000,47740,0.47,0.47,0.44,0.44,-0.03,7
100/03/28,105000,41250,0.42,0.42,0.39,0.39,-0.05,6
100/03/29,155000,54470,0.35,0.37,0.34,0.35,-0.04,9
100/03/30,240000,90200,0.36,0.39,0.36,0.39,0.04,9
100/03/31,355000,145650,0.44,0.44,0.40,0.41,0.02,14
100/04/01,1129000,535870,0.42,0.52,0.42,0.50,0.09,44
100/04/06,1076000,582480,0.55,0.56,0.50,0.50,,41
100/04/07,419000,224110,0.52,0.54,0.51,0.53,0.03,15
100/04/08,539000,295470,0.56,0.57,0.53,0.54,0.01,22
100/04/11,729000,430750,0.60,0.61,0.58,0.58,0.04,25
100/04/12,410000,218690,0.57,0.57,0.51,0.53,-0.05,17
100/04/13,175000,91310,0.52,0.53,0.51,0.52,-0.01,9
100/04/14,254000,136610,0.54,0.54,0.53,0.54,0.02,7
100/04/15,277000,139570,0.53,0.53,0.48,0.48,-0.06,12
100/04/18,390000,193100,0.48,0.50,0.48,0.50,0.02,9
100/04/19,293000,131220,0.52,0.52,0.44,0.44,-0.06,14
100/04/20,30000,14100,0.47,0.47,0.47,0.47,0.03,2
100/04/21,750000,388800,0.51,0.53,0.50,0.52,0.05,16
