106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,40000,72190,1.84,1.89,1.73,1.73,+0.12,10
106/06/02,45000,74550,1.70,1.70,1.64,1.65,-0.08,5
106/06/03,25000,41500,1.66,1.66,1.66,1.66,+0.01,2
106/06/05,230000,411370,1.67,1.82,1.67,1.79,+0.13,17
106/06/06,148000,243440,1.69,1.69,1.63,1.63,-0.16,7
106/06/07,454000,769050,1.71,1.76,1.66,1.66,+0.03,11
106/06/08,721000,1261140,1.70,1.81,1.67,1.81,+0.15,27
106/06/09,455000,820950,1.83,1.87,1.72,1.72,-0.09,30
106/06/12,35000,55700,1.59,1.61,1.58,1.58,-0.14,7
106/06/21,1110000,2285690,1.89,2.23,1.89,2.21,+0.32,46
106/09/12,156000,739980,4.87,4.87,4.49,4.57,-0.30,17
106/09/13,60000,247800,4.13,4.13,4.13,4.13,-0.44,1
106/09/15,90000,434700,4.65,4.92,4.65,4.89,+0.47,9
106/09/18,90000,374850,4.25,4.25,4.10,4.10,-0.79,3
106/09/20,5000,23250,4.65,4.65,4.65,4.65,+0.52,1
106/09/21,10000,47900,4.71,4.87,4.71,4.87,+0.22,2
106/09/22,5000,22350,4.47,4.47,4.47,4.47,-0.40,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,4000,14800,3.70,3.70,3.70,3.70,-0.04,1
106/09/27,75000,299320,3.81,4.26,3.81,4.26,+0.56,7
106/09/28,40000,182750,4.38,4.89,4.38,4.66,+0.40,4
106/09/29,10000,45250,4.54,4.54,4.51,4.51,-0.15,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,13000,78200,6.05,6.05,5.90,5.90,+0.20,2
106/10/06,15000,67200,4.48,4.48,4.48,4.48,-0.67,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,18000,77760,4.32,4.32,4.32,4.32,-0.83,1
106/10/13,15000,66300,4.42,4.42,4.42,4.42,+0.10,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,42900,4.29,4.29,4.29,4.29,+0.50,1
