104/02/24,272000,990440,3.50,3.67,3.50,3.67,0.75,9
104/02/25,278000,1047510,3.78,3.82,3.76,3.79,0.12,5
104/02/26,23000,87830,3.89,3.89,3.76,3.80,0.01,4
104/03/02,64000,248800,3.88,3.89,3.88,3.89,0.09,4
104/03/03,66000,259130,4.01,4.01,3.73,3.73,-0.16,4
104/03/04,111000,442490,3.92,4.03,3.92,3.92,0.19,5
104/03/05,133000,506370,3.81,3.81,3.80,3.80,-0.12,6
104/03/06,292000,1036960,3.52,3.57,3.52,3.57,-0.23,15
104/03/09,624000,1977670,3.29,3.30,3.02,3.08,-0.49,17
104/03/10,937000,2858690,2.95,3.11,2.91,3.05,-0.03,15
104/03/11,670000,1879220,2.84,2.85,2.76,2.78,-0.27,16
104/03/12,1261000,3436030,2.68,2.92,2.55,2.76,-0.02,23
104/03/13,759000,2063610,2.81,2.81,2.50,2.51,-0.25,21
104/03/16,2664000,5378890,2.30,2.30,1.90,1.93,-0.58,52
104/03/17,3287000,6046750,1.74,1.93,1.73,1.80,-0.13,55
104/03/18,3763000,7433890,1.97,2.09,1.92,1.93,0.13,71
104/03/19,1801000,3585450,2.06,2.06,1.87,1.88,-0.05,33
104/03/20,1106000,2142000,1.80,2.10,1.80,1.93,0.05,34
104/03/23,1075000,2063320,1.98,2.03,1.87,1.96,0.03,32
104/03/24,3454000,7788880,2.15,2.37,2.15,2.28,0.32,73
104/03/25,2503000,5666870,2.31,2.31,1.96,2.03,-0.25,58
104/03/26,433000,796360,1.92,1.97,1.79,1.92,-0.11,19
104/03/27,627000,969750,1.79,1.81,1.32,1.36,-0.56,27
104/03/30,772000,952570,1.22,1.28,1.22,1.22,-0.14,20
104/03/31,1459000,2018570,1.39,1.47,1.31,1.31,0.09,22
104/04/01,1016000,1322850,1.32,1.38,1.18,1.23,-0.08,18
104/04/02,299000,333660,1.25,1.27,1.01,1.10,-0.13,22
104/04/07,1472000,1749530,1.13,1.27,1.11,1.26,0.16,40
104/04/08,1434000,1717030,1.25,1.25,1.13,1.25,-0.01,37
104/04/09,699000,880070,1.32,1.32,1.23,1.25,,22
104/04/10,1230000,1521960,1.35,1.38,1.17,1.20,-0.05,34
104/04/13,896000,998690,1.17,1.17,1.10,1.12,-0.08,13
104/04/14,669000,689650,1.12,1.12,0.99,1.04,-0.08,22
104/04/15,1770000,1372470,0.88,0.88,0.69,0.69,-0.35,31
104/04/16,1726000,1333530,0.75,0.83,0.73,0.82,0.13,22
104/04/17,1019000,725840,0.75,0.75,0.68,0.71,-0.11,17
104/04/20,940000,523570,0.65,0.65,0.53,0.55,-0.16,17
104/04/21,1077000,585040,0.52,0.57,0.52,0.53,-0.02,10
104/04/22,1497000,893220,0.56,0.68,0.54,0.66,0.13,20
104/04/23,1124000,793040,0.66,0.75,0.66,0.72,0.06,29
104/04/24,1197000,1151540,0.72,1.09,0.72,0.95,0.23,43
104/04/27,783000,660130,0.96,0.96,0.77,0.81,-0.14,46
104/04/28,929000,612020,0.76,0.76,0.55,0.55,-0.26,22
