98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,199000,539310,2.71,2.73,2.71,2.73,0.44,3
98/12/23,199000,537300,2.70,2.70,2.70,2.70,-0.03,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,13000,30290,2.33,2.33,2.33,2.33,-0.37,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,42850,4.31,4.31,4.26,4.26,1.93,2
99/02/08,23000,96590,4.23,4.35,3.97,3.97,-0.29,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,65000,178700,2.78,2.78,2.74,2.74,-1.23,2
99/02/23,65000,193250,2.95,3.05,2.95,3.05,0.31,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,230000,618100,2.80,2.84,2.62,2.84,-0.21,12
99/02/26,260000,683850,2.67,2.67,2.56,2.62,-0.22,8
99/03/01,680000,1557400,2.41,2.41,2.22,2.25,-0.37,12
99/03/02,901000,1942710,2.11,2.22,2.11,2.22,-0.03,24
99/03/03,596000,1164670,1.90,1.99,1.90,1.94,-0.28,12
99/03/04,776000,1589690,2.05,2.16,1.98,2.12,0.18,20
99/03/05,128000,246080,1.90,1.96,1.87,1.96,-0.16,8
99/03/08,483000,897830,1.89,1.89,1.81,1.86,-0.10,12
99/03/09,360000,670000,1.87,1.87,1.83,1.83,-0.03,5
99/03/10,190000,300900,1.57,1.60,1.57,1.58,-0.25,5
99/03/11,240000,360900,1.44,1.55,1.44,1.53,-0.05,6
99/03/12,210000,310600,1.46,1.49,1.46,1.48,-0.05,3
99/03/15,410000,638900,1.51,1.64,1.51,1.54,0.06,8
99/03/16,220000,305300,1.45,1.45,1.35,1.38,-0.16,5
99/03/17,455000,582800,1.30,1.30,1.23,1.23,-0.15,6
99/03/18,75000,86700,1.14,1.17,1.14,1.15,-0.08,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,25100,1.34,1.34,1.17,1.17,0.02,2
99/03/26,61000,74210,1.26,1.26,1.12,1.21,0.04,5
99/03/29,50000,53100,1.07,1.09,1.01,1.01,-0.20,3
99/03/30,20000,18200,0.89,0.93,0.89,0.93,-0.08,2
99/03/31,2000,2100,1.05,1.05,1.05,1.05,0.12,1
99/04/01,84000,76400,0.89,0.93,0.89,0.93,-0.12,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,121000,107300,0.88,0.90,0.88,0.90,-0.03,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,5000,3500,0.70,0.70,0.70,0.70,-0.20,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,5000,4250,0.85,0.85,0.85,0.85,0.15,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,10700,1.07,1.07,1.07,1.07,0.22,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,12000,7580,0.63,0.64,0.63,0.64,-0.43,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,2000,1520,0.76,0.76,0.76,0.76,0.12,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
