99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,660,0.66,0.66,0.66,0.66,-0.11,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,3950,0.79,0.79,0.79,0.79,0.13,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,20000,12400,0.62,0.62,0.62,0.62,-0.17,1
100/01/06,21000,14070,0.67,0.67,0.67,0.67,0.05,2
100/01/07,1000,640,0.64,0.64,0.64,0.64,-0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,214000,147990,0.69,0.70,0.69,0.70,0.06,4
100/01/13,234000,166140,0.71,0.71,0.71,0.71,0.01,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,83000,70550,0.85,0.85,0.85,0.85,0.14,2
100/01/19,500000,511880,0.86,1.17,0.86,1.09,0.24,19
100/01/20,707000,787770,1.09,1.15,1.08,1.11,0.02,18
100/01/21,620000,626350,0.95,1.07,0.93,1.02,-0.09,14
100/01/24,314000,327070,1.04,1.08,1.02,1.08,0.06,17
100/01/25,101000,113740,1.13,1.18,1.11,1.14,0.06,9
100/01/26,16000,18390,1.17,1.17,1.14,1.14,,3
100/01/27,130000,151600,1.15,1.24,1.15,1.16,0.02,5
100/01/28,414000,532980,1.13,1.39,1.11,1.30,0.14,20
100/02/08,1278000,2220840,1.43,2.14,1.40,1.85,0.55,36
100/02/09,903000,1621470,1.90,1.90,1.58,1.67,-0.18,39
100/02/10,182000,274840,1.60,1.63,1.40,1.42,-0.25,25
100/02/11,136000,181600,1.37,1.43,1.16,1.21,-0.21,16
100/02/14,189000,232470,1.14,1.31,1.14,1.27,0.06,21
100/02/15,605000,970970,1.19,1.80,1.19,1.59,0.32,16
100/02/16,630000,1033000,1.67,1.76,1.62,1.64,0.05,14
100/02/17,445000,803200,1.65,1.82,1.65,1.77,0.13,13
100/02/18,503000,1047460,1.92,2.17,1.92,1.98,0.21,19
100/02/21,188000,365930,1.95,2.03,1.87,1.93,-0.05,8
