102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,40000,26200,0.65,0.66,0.65,0.66,-0.04,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,8000,8160,1.02,1.02,1.02,1.02,+0.23,1
102/03/06,714000,846230,1.07,1.25,1.06,1.17,+0.15,20
102/03/07,635000,659780,1.17,1.17,0.98,1.01,-0.16,26
102/03/08,311000,305190,0.97,1.01,0.94,0.94,-0.07,17
102/03/11,81000,77420,0.99,0.99,0.92,0.92,-0.02,6
102/03/12,13000,13120,1.00,1.02,1.00,1.01,+0.09,5
102/03/13,65000,59760,0.93,0.94,0.90,0.94,-0.07,6
102/03/14,14000,12410,0.85,0.91,0.85,0.91,-0.03,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,309000,270020,0.88,0.89,0.87,0.89,+0.04,5
102/03/20,354000,302950,0.85,0.86,0.85,0.85,-0.04,6
102/03/21,364000,338170,0.94,0.94,0.92,0.93,+0.08,8
102/03/22,178000,175920,0.97,1.03,0.97,1.03,+0.10,8
102/03/25,447000,454620,1.03,1.03,0.97,0.97,-0.06,10
102/03/26,5000,4850,0.97,0.97,0.97,0.97,0.00,1
102/03/27,98000,94540,0.95,1.00,0.95,0.98,+0.01,6
102/03/28,61000,61240,1.03,1.03,0.99,1.00,+0.02,7
102/03/29,60000,60200,1.02,1.02,1.00,1.00,0.00,2
102/04/01,68000,59500,0.95,0.95,0.82,0.85,-0.15,9
102/04/02,31000,24190,0.79,0.79,0.76,0.79,-0.06,4
102/04/03,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
102/04/08,20000,14500,0.75,0.75,0.70,0.70,-0.12,2
102/04/09,35000,27000,0.75,0.79,0.75,0.79,+0.09,4
102/04/10,50000,43500,0.87,0.87,0.87,0.87,+0.08,1
102/04/11,154000,150780,1.00,1.00,0.96,0.98,+0.11,8
102/04/12,95000,92700,1.00,1.00,0.93,0.93,-0.05,6
102/04/15,118000,113610,0.93,0.99,0.91,0.91,-0.02,9
102/04/16,142000,132650,0.90,0.98,0.90,0.98,+0.07,6
102/04/17,278000,289180,1.01,1.14,1.00,1.12,+0.14,23
102/04/18,118000,132040,1.07,1.16,1.07,1.08,-0.04,10
102/04/19,300000,318450,1.06,1.12,1.04,1.11,+0.03,13
102/04/22,259000,281570,1.12,1.12,0.97,0.97,-0.14,7
102/04/23,46000,45320,0.98,1.07,0.97,1.07,+0.10,3
102/04/24,30000,33000,1.10,1.10,1.10,1.10,+0.03,1
102/04/25,20000,22200,1.11,1.11,1.11,1.11,+0.01,1
102/04/26,127000,151550,1.21,1.22,1.10,1.10,-0.01,3
102/04/29,10000,11200,1.12,1.12,1.12,1.12,+0.02,2
102/04/30,217000,282440,1.25,1.37,1.25,1.37,+0.25,10
102/05/02,642000,1022050,1.44,1.70,1.43,1.70,+0.33,23
102/05/03,258000,374480,1.57,1.57,1.35,1.35,-0.35,16
102/05/06,298000,342770,1.20,1.23,1.09,1.20,-0.15,12
102/05/07,898000,1284870,1.26,1.57,1.26,1.57,+0.37,22
102/05/08,666000,1089650,1.50,1.83,1.50,1.70,+0.13,24
102/05/09,188000,313040,1.74,1.74,1.60,1.65,-0.05,11
102/05/10,92000,173330,1.77,1.96,1.72,1.83,+0.18,12
102/05/13,110000,185670,1.77,1.77,1.66,1.66,-0.17,8
102/05/14,215000,339900,1.58,1.60,1.58,1.60,-0.06,4
102/05/15,116000,194790,1.76,1.76,1.62,1.63,+0.03,9
102/05/16,193000,313830,1.57,1.71,1.51,1.71,+0.08,12
102/05/17,81000,151820,1.85,1.91,1.84,1.88,+0.17,8
102/05/20,12000,21820,1.82,1.82,1.81,1.81,-0.07,2
102/05/21,21000,37580,1.89,1.89,1.68,1.68,-0.13,3
102/05/22,60000,106600,1.77,1.81,1.77,1.81,+0.13,2
102/05/23,70000,116300,1.68,1.68,1.64,1.64,-0.17,4
102/05/24,52000,83660,1.65,1.65,1.58,1.59,-0.05,6
102/05/27,10000,15900,1.59,1.59,1.59,1.59,0.00,1
102/05/28,129000,216420,1.68,1.69,1.66,1.66,+0.07,3
102/05/29,248000,446280,1.74,1.82,1.71,1.81,+0.15,7
102/05/30,197000,355570,1.77,1.86,1.77,1.84,+0.03,10
102/05/31,297000,528200,1.87,1.87,1.65,1.65,-0.19,7
102/06/03,0,0,---,---,---,---,---,0
102/06/04,367000,576980,1.56,1.59,1.55,1.59,+0.05,6
102/06/05,436000,602420,1.55,1.55,1.33,1.35,-0.24,9
102/06/06,115000,159300,1.42,1.42,1.35,1.37,+0.02,4
102/06/07,198000,268290,1.35,1.36,1.35,1.36,-0.01,2
102/06/10,690000,1074380,1.59,1.60,1.51,1.56,+0.20,8
102/06/11,505000,744730,1.55,1.55,1.44,1.51,-0.05,6
102/06/13,5000,7000,1.40,1.40,1.40,1.40,-0.11,1
102/06/14,713000,1019110,1.45,1.47,1.40,1.44,+0.04,9
102/06/17,610000,876000,1.40,1.45,1.40,1.41,-0.03,13
102/06/18,94000,121200,1.28,1.30,1.28,1.30,-0.11,2
102/06/19,40000,54800,1.37,1.37,1.37,1.37,+0.07,2
102/06/20,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
102/06/21,87000,83630,1.15,1.15,0.90,0.94,-0.40,6
102/06/24,48000,48000,1.00,1.00,1.00,1.00,+0.06,1
102/06/25,148000,124080,0.89,0.89,0.73,0.79,-0.21,7
102/06/26,36000,32720,0.91,0.91,0.90,0.90,+0.11,3
102/06/27,455000,518280,1.12,1.17,1.11,1.15,+0.25,8
102/06/28,475000,532890,1.02,1.17,1.02,1.13,-0.02,7
102/07/01,382000,492910,1.19,1.38,1.19,1.32,+0.19,14
102/07/02,777000,1195610,1.45,1.58,1.43,1.55,+0.23,15
102/07/03,365000,551610,1.57,1.57,1.40,1.40,-0.15,6
102/07/04,39000,51260,1.31,1.34,1.31,1.34,-0.06,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,1000000,1199850,1.21,1.22,1.17,1.17,-0.09,8
102/07/10,815000,754910,0.97,0.97,0.89,0.89,-0.28,11
102/07/11,1628000,1342140,0.80,0.94,0.74,0.93,+0.04,38
102/07/12,598000,582620,0.92,1.07,0.92,1.07,+0.14,17
102/07/15,212000,233600,1.12,1.12,1.08,1.10,+0.03,6
102/07/16,50000,57700,1.15,1.16,1.15,1.15,+0.05,3
102/07/17,225000,191700,1.04,1.04,0.82,0.82,-0.33,14
102/07/18,241000,165920,0.56,1.30,0.50,0.57,-0.25,17
102/07/19,366000,150750,0.37,0.45,0.37,0.40,-0.17,20
102/07/22,396000,194230,0.42,0.55,0.42,0.53,+0.13,13
102/07/23,338000,209560,0.60,0.65,0.58,0.62,+0.09,19
102/07/24,375000,257390,0.63,0.73,0.63,0.71,+0.09,14
102/07/25,40000,24400,0.61,0.61,0.61,0.61,-0.10,2
102/07/26,8000,4800,0.60,0.60,0.60,0.60,-0.01,2
102/07/29,90000,61200,0.68,0.68,0.68,0.68,+0.08,2
102/07/30,104000,64480,0.62,0.62,0.62,0.62,-0.06,2
102/07/31,198000,111870,0.57,0.57,0.56,0.56,-0.06,2
102/08/01,122000,49130,0.41,0.51,0.39,0.51,-0.05,4
102/08/02,85000,40750,0.54,0.54,0.43,0.45,-0.06,13
102/08/05,110000,41200,0.42,0.42,0.34,0.34,-0.11,6
102/08/06,120000,37300,0.32,0.32,0.30,0.31,-0.03,5
102/08/07,309000,75100,0.27,0.27,0.20,0.26,-0.05,6
102/08/08,50000,16000,0.32,0.32,0.32,0.32,+0.06,1
102/08/09,155000,61600,0.37,0.46,0.36,0.46,+0.14,7
102/08/12,0,0,---,---,---,---,---,0
102/08/13,453000,226330,0.46,0.56,0.46,0.56,+0.13,14
102/08/14,233000,141400,0.55,0.67,0.55,0.65,+0.09,12
102/08/15,205000,153850,0.68,0.78,0.68,0.73,+0.08,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,55000,39050,0.71,0.71,0.71,0.71,-0.02,1
102/08/20,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,20200,0.66,0.69,0.66,0.69,+0.13,3
102/08/30,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
102/09/02,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,58000,53010,0.81,0.98,0.79,0.98,+0.32,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,132000,95700,0.74,0.74,0.72,0.72,-0.21,2
102/09/09,1000,640,0.64,0.64,0.64,0.64,-0.08,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,55000,30450,0.54,0.57,0.54,0.57,-0.03,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,15000,5950,0.41,0.41,0.39,0.39,-0.09,2
102/09/24,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/09/25,25000,7750,0.34,0.34,0.29,0.29,-0.09,5
102/09/26,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
102/09/27,15000,4500,0.30,0.30,0.30,0.30,0.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,5000,1500,0.30,0.30,0.30,0.30,+0.03,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,4200,0.22,0.22,0.20,0.20,-0.03,2
102/10/04,40000,8100,0.17,0.23,0.15,0.23,+0.03,4
102/10/07,30000,8100,0.27,0.27,0.27,0.27,+0.04,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,1100,0.06,0.06,0.05,0.05,-0.10,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,5000,700,0.14,0.14,0.14,0.14,+0.01,1
102/10/22,35000,7050,0.19,0.21,0.19,0.21,+0.07,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,700,0.07,0.07,0.07,0.07,-0.08,1
102/10/30,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,25000,2250,0.09,0.09,0.09,0.09,+0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,110000,1100,0.01,0.01,0.01,0.01,-0.08,11
102/11/12,84000,840,0.01,0.01,0.01,0.01,0.00,9
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
