100/04/28,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
100/04/29,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
100/05/03,8000,5270,0.77,0.77,0.62,0.62,-0.17,4
100/05/04,43000,24510,0.57,0.57,0.57,0.57,-0.05,2
100/05/05,189000,125630,0.59,0.69,0.59,0.66,0.09,7
100/05/06,40000,25100,0.65,0.65,0.62,0.62,-0.04,3
100/05/09,241000,166660,0.67,0.76,0.67,0.76,0.14,9
100/05/10,172000,133890,0.80,0.80,0.73,0.73,-0.03,6
100/05/11,25000,17350,0.71,0.71,0.69,0.69,-0.04,2
100/05/12,20000,14000,0.70,0.70,0.70,0.70,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,78000,44300,0.60,0.60,0.55,0.55,-0.10,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,8000,4000,0.53,0.53,0.45,0.45,-0.08,2
100/05/23,6000,2730,0.47,0.47,0.44,0.44,-0.01,2
100/05/24,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,581000,248750,0.43,0.43,0.42,0.42,-0.04,5
100/05/30,125000,94190,0.64,0.81,0.64,0.81,0.39,14
100/05/31,116000,76140,0.78,0.78,0.59,0.59,-0.22,7
100/06/01,6000,3370,0.58,0.58,0.54,0.55,-0.04,3
100/06/02,87000,45860,0.53,0.53,0.49,0.49,-0.06,4
100/06/03,27000,13750,0.52,0.52,0.49,0.49,,4
100/06/07,119000,72740,0.54,0.64,0.54,0.63,0.14,11
100/06/08,223000,133800,0.60,0.60,0.60,0.60,-0.03,3
100/06/09,60000,34800,0.59,0.59,0.57,0.57,-0.03,3
100/06/10,60000,31500,0.53,0.53,0.52,0.52,-0.05,2
100/06/13,179000,88120,0.51,0.51,0.48,0.48,-0.04,5
100/06/14,31000,14600,0.47,0.50,0.47,0.50,0.02,2
100/06/15,206000,117360,0.56,0.58,0.56,0.56,0.06,4
100/06/16,50000,25250,0.51,0.51,0.50,0.50,-0.06,2
100/06/17,301000,147430,0.52,0.52,0.44,0.48,-0.02,6
100/06/20,106000,48130,0.46,0.46,0.37,0.37,-0.11,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,360,0.36,0.36,0.36,0.36,-0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,9000,3360,0.36,0.39,0.36,0.39,0.02,2
100/06/29,9000,3460,0.38,0.39,0.38,0.39,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,450,0.45,0.45,0.45,0.45,0.06,1
100/07/04,1000,510,0.51,0.51,0.51,0.51,0.06,1
100/07/05,451000,223280,0.47,0.52,0.47,0.49,-0.02,8
100/07/06,25000,11500,0.46,0.46,0.46,0.46,-0.03,1
100/07/07,155000,85010,0.46,0.59,0.46,0.55,0.09,9
100/07/08,57000,27440,0.51,0.51,0.44,0.45,-0.10,8
100/07/11,45000,17150,0.40,0.40,0.36,0.36,-0.09,6
100/07/12,588000,178930,0.35,0.36,0.30,0.30,-0.06,16
100/07/13,15000,5400,0.36,0.36,0.36,0.36,0.06,1
100/07/14,184000,59080,0.34,0.34,0.32,0.32,-0.04,4
100/07/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/07/18,7000,2640,0.38,0.38,0.37,0.37,0.04,2
100/07/19,4000,1470,0.37,0.37,0.36,0.36,-0.01,2
100/07/20,4000,1440,0.36,0.36,0.36,0.36,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,710,0.71,0.71,0.71,0.71,0.35,1
