100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,98010,0.99,0.99,0.99,0.99,0.11,1
100/04/25,139000,165450,1.15,1.29,1.15,1.29,0.30,2
100/04/26,50000,59100,1.18,1.19,1.18,1.19,-0.10,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,9400,0.94,0.94,0.94,0.94,-0.21,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,40000,34630,0.85,0.90,0.85,0.85,0.02,7
100/05/06,36000,43570,1.25,1.25,1.17,1.17,0.32,4
100/05/09,149000,192000,1.25,1.43,1.25,1.30,0.13,12
100/05/10,120000,156440,1.26,1.37,1.26,1.37,0.07,14
100/05/11,25000,35000,1.45,1.45,1.31,1.31,-0.06,5
100/05/12,15000,19900,1.36,1.36,1.31,1.31,,3
100/05/13,10000,13300,1.33,1.33,1.33,1.33,0.02,1
100/05/16,113000,138250,1.24,1.26,1.22,1.22,-0.11,5
100/05/17,20000,25400,1.30,1.30,1.26,1.26,0.04,3
100/05/18,11000,15040,1.44,1.44,1.36,1.36,0.10,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,19200,0.96,0.96,0.96,0.96,-0.16,1
100/05/26,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
100/05/27,6000,5600,0.94,0.94,0.92,0.92,-0.02,4
100/05/30,283000,306050,0.94,1.10,0.94,1.09,0.17,17
100/05/31,279000,318720,1.15,1.21,1.11,1.11,0.02,16
100/06/01,60000,68520,1.15,1.16,1.14,1.15,0.04,11
100/06/02,19000,22210,1.21,1.23,1.12,1.12,-0.03,15
100/06/03,64000,68500,1.09,1.09,1.06,1.07,-0.05,7
100/06/07,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
100/06/08,10000,10400,1.02,1.06,1.02,1.06,,2
100/06/09,27000,28030,1.08,1.08,1.00,1.01,-0.05,19
100/06/10,38000,35580,0.99,0.99,0.87,0.87,-0.14,6
100/06/13,190000,153720,0.88,0.91,0.79,0.79,-0.08,43
100/06/14,42000,30140,0.75,0.75,0.68,0.72,-0.07,42
100/06/15,62000,40980,0.75,0.75,0.60,0.60,-0.12,24
100/06/16,536000,325660,0.57,0.67,0.57,0.61,0.01,59
100/06/17,66000,35330,0.60,0.60,0.50,0.53,-0.08,9
100/06/20,353000,206300,0.57,0.64,0.57,0.60,0.07,9
100/06/21,373000,240050,0.64,0.71,0.62,0.71,0.11,305
100/06/22,185000,139620,0.78,0.78,0.71,0.71,,16
100/06/23,199000,137980,0.67,0.72,0.67,0.71,,24
100/06/24,532000,486660,0.94,0.95,0.80,0.95,0.24,33
100/06/27,580000,582410,1.01,1.05,0.97,0.97,0.02,29
100/06/28,103000,98610,0.99,0.99,0.92,0.92,-0.05,13
100/06/29,85000,81750,0.91,1.00,0.91,1.00,0.08,8
100/06/30,127000,117790,0.92,0.97,0.92,0.95,-0.05,5
100/07/01,358000,350380,0.96,1.06,0.95,1.00,0.05,13
100/07/04,396000,349950,0.94,0.98,0.85,0.85,-0.15,20
100/07/05,332000,293990,0.92,0.94,0.86,0.88,0.03,14
100/07/06,301000,257380,0.89,0.89,0.79,0.79,-0.09,19
100/07/07,281000,242360,0.81,0.91,0.81,0.83,0.04,20
100/07/08,172000,142830,0.88,0.88,0.81,0.81,-0.02,15
100/07/11,160000,128700,0.79,0.82,0.77,0.77,-0.04,14
100/07/12,399000,326030,0.82,0.86,0.75,0.79,0.02,14
100/07/13,300000,215500,0.75,0.78,0.68,0.68,-0.11,13
100/07/14,1265000,642750,0.73,0.73,0.45,0.47,-0.21,30
100/07/15,369000,183530,0.50,0.56,0.47,0.52,0.05,17
100/07/18,200000,89980,0.48,0.50,0.39,0.42,-0.10,21
100/07/19,1013000,457650,0.46,0.49,0.43,0.45,0.03,31
100/07/20,1219000,574690,0.47,0.55,0.45,0.55,0.10,42
100/07/21,422000,214280,0.52,0.52,0.50,0.52,-0.03,15
100/07/22,140000,64600,0.46,0.47,0.46,0.47,-0.05,6
100/07/25,202000,67770,0.38,0.38,0.33,0.34,-0.13,12
100/07/26,120000,41800,0.36,0.36,0.33,0.34,,11
100/07/27,170000,56400,0.33,0.34,0.31,0.31,-0.03,14
100/07/28,200000,68500,0.33,0.36,0.31,0.31,,12
100/07/29,200000,54900,0.29,0.29,0.27,0.27,-0.04,12
100/08/01,69000,19200,0.30,0.30,0.27,0.27,,6
100/08/02,126000,31200,0.25,0.27,0.24,0.24,-0.03,8
100/08/03,297000,62730,0.23,0.23,0.20,0.23,-0.01,13
100/08/04,110000,24700,0.23,0.23,0.21,0.21,-0.02,5
100/08/05,198000,16830,0.09,0.09,0.08,0.08,-0.13,4
100/08/08,15000,450,0.03,0.03,0.03,0.03,-0.05,1
100/08/09,155000,6490,0.02,0.09,0.02,0.09,0.06,4
100/08/10,202000,18200,0.09,0.10,0.09,0.10,0.01,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,3000,180,0.06,0.06,0.06,0.06,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,128000,8360,0.01,0.07,0.01,0.07,0.04,5
100/08/24,437000,23350,0.05,0.06,0.05,0.05,-0.02,11
100/08/25,633000,36010,0.06,0.07,0.04,0.04,-0.01,16
100/08/26,112000,3920,0.04,0.04,0.03,0.03,-0.01,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,91000,111020,1.22,1.22,1.22,1.22,0.18,2
104/10/27,141000,154300,1.12,1.12,1.08,1.08,-0.14,3
104/10/28,70000,69830,1.03,1.03,0.90,0.91,-0.17,5
104/10/29,14000,12900,0.96,0.96,0.90,0.90,-0.01,5
104/10/30,0,0,--,--,--,--,,0
104/11/02,750000,833220,1.05,1.16,1.05,1.14,X,20
104/11/03,614000,782870,1.24,1.30,1.24,1.24,0.10,14
104/11/04,466000,737570,1.54,1.65,1.50,1.65,0.41,16
104/11/05,466000,762200,1.68,1.68,1.63,1.66,0.01,5
104/11/06,85000,129450,1.53,1.53,1.50,1.50,-0.16,6
104/11/09,236000,361130,1.53,1.54,1.53,1.53,0.03,4
104/11/10,162000,241490,1.41,1.52,1.41,1.48,-0.05,7
104/11/11,154000,203400,1.41,1.41,1.19,1.19,-0.29,8
104/11/12,544000,583480,1.17,1.17,1.03,1.11,-0.08,6
104/11/13,182000,212130,1.11,1.20,1.11,1.16,0.05,6
104/11/16,7000,7520,1.06,1.10,1.06,1.10,-0.06,3
104/11/17,39000,39830,1.03,1.03,1.01,1.01,-0.09,3
104/11/18,4000,3700,0.94,0.94,0.91,0.91,-0.10,2
104/11/19,54000,51480,0.93,0.98,0.93,0.94,0.03,9
104/11/20,37000,34710,0.94,0.94,0.93,0.93,-0.01,2
104/11/23,404000,420230,0.93,1.13,0.93,1.13,0.20,21
104/11/24,372000,423690,1.17,1.17,1.03,1.03,-0.10,12
104/11/25,83000,87660,1.08,1.13,0.93,0.93,-0.10,8
104/11/26,278000,299630,1.02,1.11,1.02,1.11,0.18,16
104/11/27,24000,25300,1.06,1.06,0.99,0.99,-0.12,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,196000,177690,0.83,0.92,0.83,0.86,X,8
104/12/02,98000,97410,0.98,1.04,0.98,1.04,0.18,8
104/12/03,102000,105560,1.01,1.08,1.00,1.08,0.04,11
104/12/04,42000,42950,1.02,1.03,1.02,1.02,-0.06,5
104/12/07,35000,37680,1.07,1.10,1.07,1.07,0.05,5
104/12/08,5000,5400,1.08,1.08,1.08,1.08,0.01,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,50000,41360,0.80,0.84,0.80,0.80,X,6
104/12/16,49000,35090,0.77,0.77,0.70,0.71,-0.09,7
104/12/17,432000,338910,0.74,0.81,0.74,0.81,0.10,11
104/12/18,503000,387650,0.78,0.78,0.76,0.78,-0.03,6
104/12/21,78000,57620,0.73,0.74,0.73,0.74,-0.04,3
104/12/22,54000,47380,0.86,0.90,0.82,0.82,0.08,8
104/12/23,52000,41660,0.78,0.81,0.77,0.77,-0.05,4
