102/04/15,0,0,--,--,--,--,,0
102/04/16,198000,132660,0.68,0.68,0.66,0.66,X,2
102/04/17,198000,138600,0.70,0.70,0.70,0.70,0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,13100,0.64,0.67,0.64,0.67,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,109000,73920,0.68,0.68,0.66,0.66,X,2
102/04/24,99000,71280,0.72,0.72,0.72,0.72,0.06,1
102/04/25,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,7200,0.72,0.72,0.72,0.72,X,2
102/04/30,20000,18300,0.93,0.93,0.90,0.90,0.18,2
102/05/02,30000,26200,0.87,0.89,0.86,0.86,-0.04,3
102/05/03,40000,37400,0.94,0.94,0.92,0.92,0.06,4
102/05/06,1710000,1936550,1.02,1.17,1.02,1.15,0.23,26
102/05/07,1737000,1924150,1.13,1.15,1.06,1.14,-0.01,32
102/05/08,289000,337510,1.14,1.25,1.14,1.18,0.04,15
102/05/09,287000,361520,1.29,1.29,1.20,1.22,0.04,8
102/05/10,146000,170350,1.20,1.20,1.16,1.20,-0.02,8
102/05/13,71000,82250,1.23,1.23,1.14,1.16,-0.04,5
102/05/14,201000,224680,1.18,1.18,1.09,1.09,-0.07,10
102/05/15,1242000,1512470,1.11,1.24,1.09,1.24,0.15,28
102/05/16,1387000,1666540,1.23,1.26,1.13,1.16,-0.08,44
102/05/17,880000,1090600,1.19,1.27,1.19,1.22,0.06,27
102/05/20,1003000,1204460,1.21,1.22,1.18,1.22,,25
102/05/21,1568000,2056590,1.25,1.40,1.21,1.33,0.11,45
102/05/22,2603000,3898430,1.43,1.58,1.43,1.47,0.14,94
102/05/23,1918000,2815380,1.45,1.53,1.35,1.40,-0.07,54
102/05/24,836000,1121300,1.41,1.41,1.27,1.32,-0.08,34
102/05/27,515000,720330,1.37,1.47,1.36,1.45,0.13,29
102/05/28,372000,527820,1.46,1.46,1.36,1.43,-0.02,19
102/05/29,274000,381800,1.49,1.49,1.33,1.44,0.01,17
102/05/30,142000,193690,1.42,1.42,1.35,1.38,-0.06,11
102/05/31,130000,183160,1.48,1.50,1.37,1.37,-0.01,11
102/06/03,128000,168980,1.31,1.36,1.31,1.36,-0.01,5
102/06/04,66000,86850,1.35,1.35,1.30,1.30,-0.06,5
102/06/05,175000,236600,1.32,1.37,1.32,1.35,0.05,8
102/06/06,373000,409240,1.26,1.26,0.97,0.99,-0.36,22
102/06/07,154000,156680,1.03,1.07,0.98,1.07,0.08,11
102/06/10,368000,526530,1.40,1.60,1.37,1.60,0.53,23
102/06/11,62000,87030,1.45,1.45,1.39,1.39,-0.21,8
102/06/13,214000,315820,1.37,1.51,1.37,1.43,0.04,11
102/06/14,275000,398450,1.43,1.47,1.39,1.47,0.04,13
102/06/17,116000,170410,1.52,1.52,1.41,1.49,0.02,7
102/06/18,279000,435080,1.50,1.62,1.49,1.62,0.13,12
102/06/19,229000,384500,1.62,1.70,1.62,1.67,0.05,9
102/06/20,430000,574000,1.49,1.49,1.26,1.27,-0.40,17
102/06/21,449000,563890,1.13,1.33,1.13,1.28,0.01,15
102/06/24,199000,265700,1.35,1.37,1.32,1.37,0.09,3
102/06/25,574000,599000,1.28,1.28,0.96,1.05,-0.32,19
102/06/26,34000,38820,1.15,1.15,1.13,1.13,0.08,2
102/06/27,329000,338140,1.09,1.09,0.91,0.91,-0.22,13
102/06/28,418000,330470,0.78,0.82,0.74,0.80,-0.11,12
102/07/01,243000,210780,0.78,0.88,0.76,0.86,0.06,7
102/07/02,62000,56300,0.93,0.93,0.89,0.89,0.03,4
102/07/03,288000,216340,0.80,0.80,0.70,0.70,-0.19,9
102/07/04,475000,309640,0.75,0.75,0.60,0.67,-0.03,16
102/07/05,175000,120900,0.68,0.72,0.66,0.72,0.05,6
102/07/08,337000,293130,0.73,0.98,0.73,0.88,0.16,12
102/07/09,30000,27000,0.87,0.91,0.87,0.91,0.03,6
102/07/10,145000,125500,0.89,0.91,0.84,0.86,-0.05,4
102/07/11,149000,156250,0.96,1.16,0.96,1.15,0.29,14
102/07/12,340000,357500,1.05,1.14,1.00,1.00,-0.15,10
102/07/15,90000,83800,0.91,0.98,0.91,0.95,-0.05,4
102/07/16,466000,454780,0.94,1.01,0.88,0.88,-0.07,13
102/07/17,200000,176950,0.89,0.96,0.72,0.78,-0.10,9
102/07/18,511000,345460,0.75,0.75,0.66,0.68,-0.10,10
102/07/19,514000,344950,0.68,0.76,0.65,0.72,0.04,9
102/07/22,110000,69300,0.63,0.63,0.63,0.63,-0.09,2
102/07/23,555000,413510,0.69,0.79,0.69,0.73,0.10,9
102/07/24,512000,424780,0.86,0.86,0.72,0.72,-0.01,10
102/07/25,245000,184750,0.79,0.79,0.71,0.73,0.01,6
102/07/26,80000,63100,0.78,0.80,0.78,0.80,0.07,2
102/07/29,232000,199400,0.83,0.90,0.83,0.85,0.05,6
102/07/30,240000,192450,0.87,0.87,0.75,0.82,-0.03,7
102/07/31,139000,111350,0.81,0.83,0.79,0.83,0.01,4
102/08/01,585000,459850,0.83,0.83,0.70,0.74,-0.09,13
102/08/02,715000,455190,0.69,0.69,0.56,0.60,-0.14,21
102/08/05,231000,142570,0.61,0.65,0.61,0.62,0.02,10
102/08/06,506000,337350,0.66,0.69,0.65,0.65,0.03,11
102/08/07,308000,182330,0.59,0.60,0.58,0.58,-0.07,7
102/08/08,1691000,1074820,0.60,0.67,0.60,0.67,0.09,26
102/08/09,2357000,1426140,0.63,0.63,0.54,0.58,-0.09,42
102/08/12,3249000,2237620,0.60,0.76,0.60,0.74,0.16,60
102/08/13,5676000,5555000,0.82,1.07,0.81,1.04,0.30,112
102/08/14,4937000,6428690,1.19,1.46,1.19,1.37,0.33,93
102/08/15,1283000,1780400,1.36,1.45,1.30,1.36,-0.01,41
102/08/16,4771000,6748020,1.33,1.66,1.29,1.59,0.23,79
102/08/19,1166000,1737380,1.53,1.53,1.40,1.50,-0.09,19
102/08/20,3997000,6090630,1.48,1.58,1.23,1.26,-0.24,67
102/08/22,1073000,1557920,1.26,1.62,1.26,1.59,0.33,36
102/08/23,902000,1448360,1.72,1.72,1.48,1.51,-0.08,24
102/08/26,652000,955610,1.53,1.53,1.39,1.42,-0.09,16
102/08/27,1272000,1724460,1.41,1.48,1.25,1.29,-0.13,25
102/08/28,1463000,1791970,1.18,1.31,1.18,1.28,-0.01,34
102/08/29,1061000,1390940,1.30,1.33,1.24,1.30,0.02,19
102/08/30,1085000,1542140,1.29,1.52,1.29,1.48,0.18,29
102/09/02,1244000,1809040,1.54,1.54,1.37,1.40,-0.08,29
102/09/03,862000,1183140,1.33,1.43,1.30,1.43,0.03,24
102/09/04,1819000,2139430,1.35,1.35,1.10,1.19,-0.24,33
102/09/05,980000,1077030,1.12,1.21,1.06,1.21,0.02,26
102/09/06,589000,642180,1.11,1.14,1.08,1.12,-0.09,21
102/09/09,274000,302350,1.21,1.21,1.03,1.03,-0.09,15
102/09/10,304000,292530,1.02,1.02,0.91,0.94,-0.09,9
102/09/11,2091000,1115500,0.59,0.59,0.48,0.56,-0.38,40
102/09/12,1008000,426160,0.40,0.47,0.40,0.47,-0.09,42
102/09/13,595000,261850,0.45,0.46,0.42,0.46,-0.01,29
102/09/14,492000,207190,0.43,0.45,0.40,0.45,-0.01,21
102/09/16,4308000,2683350,0.50,0.64,0.50,0.64,0.19,70
102/09/17,1258000,611190,0.64,0.64,0.48,0.48,-0.16,29
102/09/18,1396000,696820,0.51,0.51,0.47,0.51,0.03,30
102/09/23,1460000,766830,0.54,0.54,0.50,0.52,0.01,25
102/09/24,3703000,2193480,0.59,0.66,0.55,0.57,0.05,56
102/09/25,920000,478080,0.54,0.54,0.48,0.48,-0.09,20
102/09/26,934000,418120,0.47,0.47,0.41,0.45,-0.03,17
102/09/27,1144000,400890,0.46,0.46,0.32,0.37,-0.08,22
102/09/30,179000,55050,0.30,0.35,0.30,0.35,-0.02,7
102/10/01,139000,45670,0.32,0.34,0.32,0.34,-0.01,4
102/10/02,854000,329480,0.40,0.42,0.33,0.35,0.01,13
102/10/03,625000,230260,0.36,0.37,0.36,0.37,0.02,9
102/10/04,39000,14040,0.36,0.36,0.36,0.36,-0.01,1
102/10/07,830000,204650,0.31,0.31,0.19,0.23,-0.13,18
