107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,168000,140890,0.83,0.89,0.80,0.80,+0.01,5
107/03/22,373000,345920,0.94,0.95,0.89,0.90,+0.10,7
107/03/23,170000,125900,0.73,0.77,0.73,0.75,-0.15,3
107/03/26,790000,365290,0.49,0.50,0.40,0.40,-0.35,13
107/03/27,621000,277390,0.43,0.47,0.43,0.47,+0.07,6
107/03/28,729000,364750,0.46,0.66,0.46,0.66,+0.19,10
107/03/29,597000,420070,0.74,0.77,0.61,0.61,-0.05,7
107/03/30,142000,91600,0.65,0.65,0.61,0.62,+0.01,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,53000,28360,0.62,0.62,0.51,0.51,-0.10,4
107/04/03,120000,55900,0.45,0.55,0.45,0.55,+0.04,3
107/04/09,5000,3700,0.74,0.74,0.74,0.74,+0.19,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,118000,89680,0.76,0.76,0.76,0.76,+0.09,1
107/04/12,342000,223480,0.66,0.66,0.64,0.65,-0.11,5
107/04/13,503000,329010,0.66,0.67,0.64,0.67,+0.02,6
107/04/16,264000,162400,0.62,0.65,0.55,0.55,-0.12,5
107/04/17,510000,274800,0.55,0.56,0.48,0.48,-0.07,5
107/04/18,510000,258200,0.47,0.52,0.47,0.49,+0.01,5
107/04/20,401000,185470,0.45,0.47,0.45,0.47,+0.02,3
107/04/23,100000,47000,0.47,0.47,0.47,0.47,0.00,1
107/04/24,18000,7160,0.37,0.41,0.37,0.39,-0.08,3
107/04/25,15000,5050,0.33,0.34,0.33,0.34,-0.05,2
107/04/27,280000,117600,0.42,0.42,0.42,0.42,+0.01,1
107/04/30,25000,8950,0.36,0.36,0.35,0.35,-0.07,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,355000,96050,0.31,0.31,0.27,0.27,-0.04,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,330000,122900,0.36,0.41,0.36,0.41,+0.11,6
107/05/11,570000,240400,0.44,0.45,0.39,0.39,-0.02,11
107/05/15,330000,133000,0.41,0.44,0.38,0.38,-0.07,4
107/05/16,355000,135950,0.39,0.39,0.38,0.38,0.00,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/05/21,130000,47300,0.36,0.39,0.36,0.37,+0.02,3
107/05/22,30000,11400,0.38,0.38,0.38,0.38,+0.01,2
107/05/24,259000,88360,0.35,0.35,0.34,0.34,-0.01,5
107/05/25,419000,127500,0.33,0.33,0.30,0.30,-0.04,8
107/05/29,140000,39200,0.28,0.28,0.28,0.28,-0.01,3
107/05/30,100000,30100,0.28,0.31,0.28,0.31,+0.03,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,11000,5160,0.46,0.47,0.46,0.47,+0.17,2
107/06/05,23000,11510,0.43,0.58,0.43,0.58,+0.11,4
107/06/06,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,25000,12000,0.56,0.56,0.46,0.46,-0.07,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
