103/07/07,60000,114600,1.92,1.92,1.90,1.90,0.42,2
103/07/08,673000,1224130,1.79,1.87,1.79,1.86,-0.04,12
103/07/09,734000,1244280,1.76,1.76,1.63,1.70,-0.16,10
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,103000,133600,1.24,1.30,1.24,1.30,X,3
103/07/15,247000,349410,1.43,1.43,1.39,1.39,0.09,5
103/07/16,661000,1046290,1.43,1.67,1.43,1.60,0.21,12
103/07/17,509000,886460,1.71,1.84,1.67,1.71,0.11,11
103/07/18,35000,58030,1.65,1.72,1.65,1.72,0.01,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,118000,208860,1.77,1.77,1.77,1.77,X,2
103/07/24,140000,270570,1.88,1.97,1.79,1.92,0.15,6
103/07/25,571000,1135350,1.93,2.05,1.86,1.86,-0.06,14
103/07/28,204000,347610,1.71,1.71,1.69,1.69,-0.17,6
103/07/29,16000,24400,1.60,1.60,1.48,1.48,-0.21,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,26000,39120,1.50,1.52,1.50,1.50,X,3
103/08/01,20000,29400,1.47,1.47,1.47,1.47,-0.03,1
103/08/04,560000,945870,1.59,1.75,1.59,1.74,0.27,18
103/08/05,663000,1183510,1.77,1.83,1.68,1.68,-0.06,15
103/08/06,309000,479950,1.67,1.67,1.46,1.63,-0.05,10
103/08/07,264000,449990,1.72,1.73,1.60,1.62,-0.01,10
103/08/08,0,0,--,--,--,--,,0
103/08/11,23000,34740,1.49,1.53,1.49,1.53,X,5
103/08/12,160000,261200,1.56,1.66,1.54,1.60,0.07,7
103/08/13,201000,310000,1.57,1.57,1.44,1.52,-0.08,11
103/08/14,118000,192320,1.59,1.66,1.59,1.66,0.14,12
103/08/15,161000,273310,1.75,1.77,1.63,1.67,0.01,16
103/08/18,80000,120400,1.53,1.53,1.48,1.49,-0.18,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,100000,124800,1.25,1.25,1.24,1.24,X,3
103/08/21,80000,63700,0.77,0.85,0.77,0.85,-0.39,5
103/08/22,60000,53100,0.87,0.93,0.85,0.93,0.08,6
103/08/25,340000,330900,0.99,1.00,0.93,1.00,0.07,14
103/08/26,0,0,--,--,--,--,,0
103/08/27,329000,614020,1.98,1.98,1.65,1.98,X,36
103/08/28,847000,1569800,1.79,2.00,1.72,1.95,-0.03,45
103/08/29,1967000,4329530,1.90,2.31,1.90,2.20,0.25,63
103/09/01,1953000,4248220,2.21,2.28,2.10,2.17,-0.03,37
